Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.2391102598478254,1.4953438565943573,1.4856361993671507,1.1447323104561253,0.9092301063219642,0.12828101628117744,1.0,1.0,0.0,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.4555650079933677,1.4443733476230691,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.0,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.8534736808973458,1.355743808132273,1.3449733320372705,1.0376985567023167,1.1111848412475256,0.10365018004061122,0.6863261885648526,1.0,0.0,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.755541192456529,1.2567350894533356,1.2443435253259594,0.9588945166409018,0.9211706068034661,0.1070866752768013,1.0,1.0,0.0,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.7486961221696911,1.243036651861373,1.2301340819289823,0.946460139825043,0.7571638858768067,0.10707660986201786,0.9046280709939865,1.0,0.0,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.7241338498000601,1.1748314935982778,1.1614570904507793,0.8985399440670175,1.0045574100972652,0.10943276106252935,0.36069803234520414,1.0,0.0,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.7206925061437341,1.1569697886864365,1.1387838147812301,0.8746699634811057,0.7332889397004744,0.10974481742246475,0.3977973476941867,1.0,0.0,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.7201701389601654,1.1544459040769113,1.136165758550642,0.8770415287066615,0.7055284985168171,0.10947419541243153,0.2983694948856891,1.0,0.0,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.7162875491637409,1.1373380268049118,1.1246374305351134,0.8802531483886972,0.7461815133935441,0.1050737626208641,0.43898820578175163,1.0,0.0,0.0,0.7,16,575.9555698534022,12461.227427205577
1,10,0.7122992708253427,1.1110552448722606,1.0994466766037607,0.8733162091223079,0.7302541694555094,0.1050673062957587,0.384355498639266,1.0,0.0,0.0,0.7,20,531.5980440429088,8434.067362305748
1,11,0.708097584870139,1.0703683195367213,1.0572418615832362,0.8453263552232764,0.7895990410295182,0.10424601444792518,0.29621895053511577,1.0,0.0,0.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7066583007927797,1.051121289246987,1.03727682499103,0.8345755586669463,0.7417061520486258,0.10473554962982694,0.2864223916871714,1.0,0.0,0.0,0.7,24,550.1115604664066,6306.17332446121
1,13,0.7050852391066607,1.02633595493334,1.0136394189636215,0.8242817064371951,0.7570991052554953,0.10564753131378912,0.2656601368194928,1.0,0.0,0.0,0.7,26,469.64364409541344,6574.683707900798
1,14,0.7048398021657053,1.0215735951474076,1.0086993953756438,0.8386139501783623,0.7208601623839838,0.10596340510985743,0.3221603402276894,1.0,0.0,0.0,0.7,27,265.54922018841006,7442.874214494483
1,15,0.6935284942054792,0.9963915355567025,0.9850447552158359,0.8275076183794365,0.7243367180959633,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.0,0.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.6720015280478523,0.9734167856633171,0.9620133216363123,0.8116507433382012,0.6716814818618182,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.0,0.0,0.7,31,441.6534957443611,6164.610997686485
1,17,0.7038443922264846,1.0021847107795043,0.9927322814112363,0.852221789674883,0.7193846751727587,0.10482932786897377,0.2959743111941243,1.0,0.0,0.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.6623083536453623,0.9561312249478301,0.9444325818722836,0.8055202406968299,0.6738841268780508,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.0,0.0,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7035480666928482,0.9958629282918723,0.9882472337272281,0.8698567126436636,0.7060547455045996,0.10481920247008525,0.29284106786829733,1.0,0.0,0.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.5791800630380992,0.8608516396458827,0.8445411075437258,0.7103620867602718,0.587957263802299,0.10645804804699202,0.20294836002163966,0.822618649449705,0.0,0.0,0.7,38,475.14779107922175,6020.193991531305
1,21,0.703047834558826,0.9762342449111874,0.9595960056296126,0.8234734957337642,0.7387785147781438,0.1068698092747363,0.2632400201015792,1.0,0.0,0.0,0.7,39,465.34484020068857,9440.263989288327
1,22,0.702506323505139,0.9578150883078091,0.940489702495738,0.8134778649156501,0.7401895497854599,0.10680117876151132,0.26929429131714244,1.0,0.0,0.0,0.7,41,405.9479462656321,7461.943895662888
1,23,0.7023443057370377,0.9515937621633694,0.9340362592871121,0.8178188592399995,0.7136208869567265,0.10679690377608138,0.2685842658453853,1.0,0.0,0.0,0.7,43,375.4818255992956,7183.344706892895
