Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13700076804915515
561_cpu,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.017425115207373273
561_cpu,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.036146313364055306
561_cpu,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5265937019969279
561_cpu,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09394201228878649
561_cpu,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4092741935483871
561_cpu,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.09331797235023043
561_cpu,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.17055491551459295
561_cpu,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7047331029185868
561_cpu,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.28489823348694315
561_cpu,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.654406940293067
561_cpu,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5927680979806079
561_cpu,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5863344754683968
561_cpu,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2559415324050448
561_cpu,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4968105270831814
561_cpu,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7392833709994896
561_cpu,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7339068309397098
561_cpu,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6696070569366479
561_cpu,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20647736385507034
561_cpu,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7989615253660199
561_cpu,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7134150493701057
561_cpu,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6846612189308818
561_cpu,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17642151855635005
561_cpu,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17875383043922374
561_cpu,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14547156962887303
561_cpu,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.43119015047879616
561_cpu,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7139730310728943
561_cpu,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7208520617549345
561_cpu,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.48168848934922803
561_cpu,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29659957006058235
561_cpu,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23588039867109634
561_cpu,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4967363689661911
561_cpu,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5037521985538401
561_cpu,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.154172366621067
561_cpu,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.14973617353918312
561_cpu,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.27473929330768454
561_cpu,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5797104383922244
561_cpu,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5175255644426445
561_cpu,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2952110964867875
561_cpu,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13765313354257366
561_cpu,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.037055786169889644
561_cpu,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.012291181532854106
561_cpu,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09778272754885087
561_cpu,6,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.006129045799924436
561_cpu,6,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9461819403047731
561_cpu,6,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.896058099995802
561_cpu,6,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.48996683598505514
561_cpu,6,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22996515679442509
561_cpu,6,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.08933294152218631
561_cpu,6,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8367729831144467
561_cpu,8,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.729080675422139
561_cpu,8,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.728142589118199
561_cpu,8,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14953095684803003
561_cpu,8,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5322701688555348
561_cpu,8,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18630393996247654
561_cpu,8,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.008255159474671672
561_cpu,8,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.0031894934333958733
561_cpu,8,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.49718574108818014
561_cpu,8,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.02983114446529081
561_cpu,9,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8399412114637648
561_cpu,9,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5895073878922794
561_cpu,9,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5901197631208501
561_cpu,9,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7850125537222242
561_cpu,9,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.8098574915670893
561_cpu,9,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.832347692200021
561_cpu,9,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.567146943831901
561_cpu,9,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5667095329543506
561_cpu,9,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7486199687100277
561_cpu,9,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.8069530833401545
561_cpu,10,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5613781606001668
561_cpu,10,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4203726087180998
561_cpu,10,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3020603231789585
561_cpu,10,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18638510697415953
561_cpu,10,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026368802014242628
561_cpu,10,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.0010836493978455875
561_cpu,10,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5103487707261292
561_cpu,11,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7282256527539546
561_cpu,11,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7825042881646654
561_cpu,11,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.11004383457213644
561_cpu,11,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29148084619782727
561_cpu,11,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6759291023441966
561_cpu,11,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8210787116447492
561_cpu,11,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8793977510958642
561_cpu,11,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.08160853821231179
561_cpu,11,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.41787688202782536
561_cpu,12,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8253833950290851
561_cpu,12,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9257006874669486
561_cpu,12,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9315177154944472
561_cpu,12,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.1422527763088313
561_cpu,12,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.550925436277102
561_cpu,12,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5683765203595981
561_cpu,12,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6324695928080379
561_cpu,12,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6345319936541511
561_cpu,12,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1874140666314119
561_cpu,12,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30687466948704384
561_cpu,13,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5711464889547082
561_cpu,13,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8848266074293473
561_cpu,13,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8887449092928547
561_cpu,13,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.44832160928051346
561_cpu,13,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.42490435641120583
561_cpu,13,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4889238553622116
561_cpu,13,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.556368011847464
561_cpu,13,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5655929902505246
561_cpu,13,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.011261261261261262
561_cpu,13,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3158089596445761
561_cpu,14,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4201700709377343
561_cpu,14,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.820899854862119
561_cpu,14,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7939871449305412
561_cpu,14,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8026850507982584
561_cpu,14,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.026259589467136638
561_cpu,14,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.12551900020215737
561_cpu,14,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.26863536345560746
561_cpu,14,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.31109867069011465
561_cpu,14,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.020137933179450746
561_cpu,14,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35049852399693704
561_cpu,15,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5708755686806609
561_cpu,15,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6857291084683536
561_cpu,15,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6842525341208398
561_cpu,15,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.12506983797589594
561_cpu,15,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.25097773166254295
561_cpu,15,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05283741719211431
561_cpu,15,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.45526378801181266
561_cpu,15,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.46140952989065376
561_cpu,15,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.25824088115571875
561_cpu,15,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07219251336898397
561_cpu,16,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.25692883895131086
561_cpu,16,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.13566283903362553
561_cpu,16,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.12461620776227518
561_cpu,16,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4798370169156686
561_cpu,16,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3398855825822118
561_cpu,16,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5286825534016545
561_cpu,16,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.368662797876281
561_cpu,16,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.36352636127917026
561_cpu,16,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40781166399143925
561_cpu,16,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5530970901757418
561_cpu,17,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2535230352303523
561_cpu,17,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43256549232158986
561_cpu,17,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4209349593495935
561_cpu,17,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.20444896115627825
561_cpu,17,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09241192411924119
561_cpu,17,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2850496838301716
561_cpu,17,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1669602529358627
561_cpu,17,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18577235772357722
561_cpu,17,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19995483288166213
561_cpu,17,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010998193315266486
561_cpu,18,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.0039317479100660375
561_cpu,18,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2674186683584415
561_cpu,18,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.33429719336936
561_cpu,18,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0581364278352483
561_cpu,18,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.06882467458105888
561_cpu,18,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16055273504599762
561_cpu,18,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0040272171168104455
561_cpu,18,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.035863227310364114
561_cpu,18,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07378707485589953
561_cpu,18,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2777798984616559
561_cpu,19,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9086862354567321
561_cpu,19,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.945364112275661
561_cpu,19,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.93219490427836
561_cpu,19,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16167651636355723
561_cpu,19,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.8164800121896801
561_cpu,19,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5026175161350008
561_cpu,19,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4940847400441877
561_cpu,19,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5023780759895953
561_cpu,19,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.24286849294195756
561_cpu,19,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3831368835776711
561_cpu,20,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.02625127681307457
561_cpu,20,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7833673816819885
561_cpu,20,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7625468164794008
561_cpu,20,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8125127681307458
561_cpu,20,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.20546475995914204
561_cpu,20,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3666666666666667
561_cpu,20,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3268641470888663
561_cpu,20,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.32420837589376916
561_cpu,20,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.005686074225400069
561_cpu,20,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34833163091590064
