Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06859639016897082
561_cpu,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.030049923195084486
561_cpu,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19590053763440865
561_cpu,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17017089093701998
561_cpu,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5339542173944739
561_cpu,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5165305824888823
561_cpu,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.798079026026099
561_cpu,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7883648027994459
561_cpu,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6473900998760661
561_cpu,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7949438202247192
561_cpu,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7929860401770517
561_cpu,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7686584950629896
561_cpu,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5251787538304393
561_cpu,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.200749063670412
561_cpu,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23156281920326868
561_cpu,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2013449097718761
561_cpu,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08367381681988426
561_cpu,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6801446159859293
561_cpu,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38184483095563804
561_cpu,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48745358608559697
561_cpu,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.42716435411373854
561_cpu,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04299394176275162
561_cpu,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33312487785812
561_cpu,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.039708413485876275
561_cpu,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.579426951503493
561_cpu,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5498633188215045
561_cpu,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0648779993925281
561_cpu,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19435051128885292
561_cpu,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.518133036347069
561_cpu,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.025088589652728564
561_cpu,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.004070061759643616
561_cpu,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5262326617393945
561_cpu,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19080692517971043
561_cpu,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.03635447714201755
561_cpu,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9101003316401494
561_cpu,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7973007010620881
561_cpu,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4947315393980101
561_cpu,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10918937072331136
561_cpu,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10748919021031861
561_cpu,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4075645518583199
561_cpu,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.89497711544619
561_cpu,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8888706567818876
561_cpu,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.37033737891739377
561_cpu,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8969995311767464
561_cpu,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8803094233473981
561_cpu,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.827579737335835
561_cpu,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8557223264540338
561_cpu,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08292682926829269
561_cpu,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.08911819887429645
561_cpu,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
