Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,10286.624177713587,158278.9699778364
1,1,1.2545631745008852,1.510796771247417,1.5010891140202105,1.160185225109185,0.9246830209750239,0.12828101628117744,1.0,1.0,0.9,0.4,0.2,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798235,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.9,0.4,0.2,5,11151.08105462072,33309737.99954164
1,3,0.721289318359837,1.2235594455947643,1.2127889694997616,0.9055141941648077,0.9790004787100168,0.10365018004061122,0.6863261885648526,1.0,0.9,0.4,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.7519192002056503,1.253113097202457,1.2407215330750807,0.9552725243900231,0.9175486145525873,0.1070866752768013,1.0,1.0,0.9,0.4,0.2,8,1602.463686924459,26487.14000757375
1,5,0.7450650710455071,1.239405600737189,1.2265030308047982,0.9428290887008592,0.7535328347526229,0.10707660986201786,1.0,1.0,0.9,0.4,0.2,9,1113.605029891313,23934.41692252201
1,6,0.7226233347563367,1.1733209785545542,1.159946575407056,0.8970294290232941,1.0030468950535416,0.10943276106252935,1.0,1.0,0.9,0.4,0.2,10,261.05886586369587,18140.84416516063
1,7,0.7194628418239524,1.1557401243666547,1.1375541504614486,0.8734402991613239,0.7320592753806927,0.10974481742246475,1.0,1.0,0.9,0.4,0.2,12,804.2788151999499,40989.641696839855
1,8,0.7186969148313538,1.1529726799480997,1.1346925344218304,0.87556830457785,0.7040552743880055,0.10947419541243153,1.0,1.0,0.9,0.4,0.2,14,812.007567273187,41224.99079373278
1,9,0.7108539355225187,1.1319044131636895,1.1192038168938911,0.874819534747475,0.7407478997523218,0.1050737626208641,1.0,1.0,0.9,0.4,0.2,16,575.9555698534022,12461.227427205577
1,10,0.7068598464915257,1.1056158205384434,1.0940072522699436,0.8678767847884907,0.7248147451216922,0.1050673062957587,1.0,1.0,0.9,0.4,0.2,20,531.5980440429088,8434.067362305748
