Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12245583717357911
561_cpu,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.014400921658986175
561_cpu,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.02188940092165899
561_cpu,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.536818356374808
561_cpu,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08410138248847927
561_cpu,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.38484062980030725
561_cpu,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1597542242703533
561_cpu,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2105894777265745
561_cpu,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7067012288786483
561_cpu,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.27668970814132104
561_cpu,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5878107457898957
561_cpu,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5034081796311147
561_cpu,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6671283808412918
561_cpu,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
561_cpu,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
