Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5578437019969278
561_cpu,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.12413594470046084
561_cpu,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4404761904761905
561_cpu,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.03499423963133641
561_cpu,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.30222734254992323
561_cpu,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25825652841781876
561_cpu,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015841013824884793
561_cpu,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6824925275205947
561_cpu,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.66412116351972
561_cpu,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6483146067415732
561_cpu,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6151004426285326
561_cpu,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
561_cpu,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13382703438883214
561_cpu,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09771876064010897
561_cpu,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010980592441266602
561_cpu,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6276920070353723
561_cpu,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4295485636114911
561_cpu,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.39904240766073873
561_cpu,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09529020910689856
561_cpu,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5146096993014074
561_cpu,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.49120178191758634
561_cpu,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.11691809253822011
561_cpu,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1983800749215349
561_cpu,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.04685633289460362
