Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.20722926267281108
561_cpu,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.07930107526881722
561_cpu,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.01564900153609831
561_cpu,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5353782642089094
561_cpu,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12389592933947773
561_cpu,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40821812596006146
561_cpu,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.027361751152073732
561_cpu,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1018625192012289
561_cpu,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7145257296466975
561_cpu,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27942588325652845
561_cpu,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6540242035430487
561_cpu,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6090435226361448
561_cpu,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5975614201355981
561_cpu,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6949952613545236
561_cpu,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3025989647882189
561_cpu,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5212692279652985
561_cpu,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6880330976160968
561_cpu,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6767514762703214
561_cpu,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6789749945323321
561_cpu,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24912517314281543
561_cpu,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7279366700715018
561_cpu,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6711270003404836
561_cpu,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6454375212802179
561_cpu,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16508341845420502
561_cpu,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14800817160367724
561_cpu,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11702417432754512
561_cpu,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.346218487394958
561_cpu,4,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6808676959155755
561_cpu,4,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.49220246238030096
561_cpu,4,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3291186241938637
561_cpu,4,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.13281219464529997
561_cpu,4,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4719562243502052
561_cpu,4,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16159859292554232
561_cpu,4,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.16689466484268126
561_cpu,5,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.25635314366710543
561_cpu,5,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5190442442037057
561_cpu,5,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.45050116432115017
561_cpu,5,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.034544902298268704
561_cpu,5,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2614356586007897
561_cpu,5,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1705173635719348
561_cpu,5,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.044142958388174544
561_cpu,5,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.010084033613445379
561_cpu,5,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6818062164624886
561_cpu,5,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13779487698693937
561_cpu,6,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
