Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,10286.624177713587,158278.9699778364
1,1,1.6032507679884143,1.859484364734946,1.8497767075077394,1.5088728185967142,1.273370614462553,0.12828101628117744,1.0,1.0,0.5,0.0,1.0,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.5,0.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.2052987709176515,1.7075688981525787,1.696798422057576,1.3895236467226222,1.4630099312678313,0.10365018004061122,0.6863261885648526,1.0,0.5,0.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.1090845300949297,1.6102784270917363,1.5978868629643603,1.3124378542793025,1.2747139444418667,0.1070866752768013,1.0,1.0,0.5,0.0,1.0,8,1602.463686924459,26487.14000757375
1,5,1.1022344271007,1.596574956792382,1.5836723868599911,1.299998444756052,1.1107021908078156,0.10707660986201786,0.9046280709939865,1.0,0.5,0.0,1.0,9,1113.605029891313,23934.41692252201
1,6,1.0788502303313248,1.5295478741295425,1.5161734709820442,1.2532563245982822,1.3592737906285297,0.10943276106252935,0.36069803234520414,1.0,0.5,0.0,1.0,10,261.05886586369587,18140.84416516063
1,7,1.0755649148549666,1.511842197397669,1.4936562234924626,1.2295423721923382,1.0881613484117068,0.10974481742246475,0.3977973476941867,1.0,0.5,0.0,1.0,12,804.2788151999499,40989.641696839855
1,8,1.0749072366663812,1.5091830017831271,1.4909028562568578,1.2317786264128774,1.060265596223033,0.10947419541243153,0.2983694948856891,1.0,0.5,0.0,1.0,14,812.007567273187,41224.99079373278
1,9,1.068824430474173,1.489874908115344,1.4771743118455456,1.2327900296991292,1.0987183947039763,0.1050737626208641,0.43898820578175163,1.0,0.5,0.0,1.0,16,575.9555698534022,12461.227427205577
