Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6347926267281107
561_cpu,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08544546850998463
561_cpu,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03369815668202765
561_cpu,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5102246543778802
561_cpu,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10008640552995392
561_cpu,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5079205069124424
561_cpu,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18716397849462366
561_cpu,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14952956989247315
561_cpu,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6854358678955454
561_cpu,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.016417050691244238
561_cpu,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5292884741561565
561_cpu,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5188816796675657
561_cpu,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6956513814974119
561_cpu,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8000473864547641
561_cpu,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7912079900852955
561_cpu,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6450572282569074
561_cpu,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.799182839632278
561_cpu,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7942798774259451
561_cpu,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7678924072182501
561_cpu,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5250255362614913
561_cpu,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1980592441266599
561_cpu,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23289070480081722
561_cpu,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20161729656111685
561_cpu,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08506979911474295
561_cpu,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6847957787766269
561_cpu,4,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7526089505569669
561_cpu,4,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38133672073480557
561_cpu,4,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48135626343560683
561_cpu,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.43701387531756897
561_cpu,4,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5419777213210866
561_cpu,4,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.043247996873167875
561_cpu,4,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3301153019347273
561_cpu,5,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03399817758428673
561_cpu,5,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5825250582160575
561_cpu,5,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5521717120583173
561_cpu,5,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06536397691606763
561_cpu,5,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5038371975296143
561_cpu,5,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.02620228814417333
561_cpu,5,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.005082514933684317
561_cpu,5,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5226080793763289
561_cpu,5,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.936043826875446
561_cpu,6,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8375383065362494
561_cpu,6,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4941018429117165
561_cpu,6,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1691784559842156
561_cpu,6,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04540111666176902
561_cpu,6,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.41086979453580086
561_cpu,7,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9003451731587631
561_cpu,7,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8940511840940214
561_cpu,7,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.37071243971827217
561_cpu,7,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.90014064697609
561_cpu,7,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8833098921706517
561_cpu,7,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8844277673545966
561_cpu,8,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.851219512195122
561_cpu,8,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8669793621013135
561_cpu,8,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15722326454033772
561_cpu,8,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11838649155722329
561_cpu,8,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10619136960600377
561_cpu,8,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8332225216082865
561_cpu,9,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7086931038072234
561_cpu,9,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7313334908292342
561_cpu,9,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9385612681775307
561_cpu,9,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7957728613099652
561_cpu,9,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8189453056653953
561_cpu,9,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6963056277549949
561_cpu,9,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7150618061843579
561_cpu,9,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9172506102232734
561_cpu,9,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7919236455875212
561_cpu,10,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5731592108919146
561_cpu,10,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5641367621656144
561_cpu,10,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.49189346897590863
561_cpu,10,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.09780494581828286
561_cpu,10,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.19661016949152546
561_cpu,10,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15746259327156265
561_cpu,10,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2045874491368477
561_cpu,10,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4030564045568214
561_cpu,10,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5185820468839336
561_cpu,11,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7170192490947207
561_cpu,11,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8038498189441584
561_cpu,11,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0787116447493806
561_cpu,11,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15044787497617682
