Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1056547619047619
561_cpu,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.06355606758832566
561_cpu,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07421274961597542
561_cpu,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5473790322580645
561_cpu,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.06259600614439324
561_cpu,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3651593701996928
561_cpu,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24467165898617513
561_cpu,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.26334485407066055
561_cpu,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7220142089093703
561_cpu,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.282258064516129
561_cpu,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6342494714587738
561_cpu,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.49010352117810013
561_cpu,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.48334183859444474
561_cpu,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7045090034264052
561_cpu,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5217977691915142
561_cpu,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6982758620689655
561_cpu,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7132572719982502
561_cpu,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6943026900925857
561_cpu,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7964419475655432
561_cpu,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7355635001702417
561_cpu,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6921178072863468
561_cpu,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17718760640108958
561_cpu,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18515491998638067
561_cpu,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14273067756213825
561_cpu,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.41309360953683805
561_cpu,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7002931405120187
561_cpu,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7076802814148916
561_cpu,4,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.520187609927692
561_cpu,4,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2200703537228845
561_cpu,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23861637678327147
561_cpu,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.47973421926910303
561_cpu,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4857533711158882
