Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.691295472771014
561_cpu,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6540059779835241
561_cpu,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6698842356145729
561_cpu,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6435137895812053
561_cpu,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1558052434456929
561_cpu,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14739530132788561
561_cpu,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1157303370786517
561_cpu,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3955247215165136
561_cpu,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
561_cpu,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.056966972835645883
561_cpu,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5179710438392224
561_cpu,5,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4876176976814823
561_cpu,5,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.08273767338260606
561_cpu,5,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.03762275994735244
561_cpu,5,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.01650298673686342
561_cpu,5,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.513010023286423
561_cpu,5,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
