Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.08006912442396315
561_cpu,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.009456605222734256
561_cpu,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.01872119815668203
561_cpu,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5217933947772657
561_cpu,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.06773233486943164
561_cpu,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.35176651305683565
561_cpu,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.19686059907834103
561_cpu,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20550115207373273
561_cpu,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7002208141321046
561_cpu,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.270113287250384
561_cpu,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6421688798093295
561_cpu,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.592032686414709
561_cpu,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13076268300987404
561_cpu,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08590398365679265
561_cpu,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2809654094195818
561_cpu,4,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6255032245456322
561_cpu,4,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6296071917138949
561_cpu,4,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5447918702364667
561_cpu,4,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.17164354113738517
561_cpu,4,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.10451436388508892
561_cpu,4,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.40115301934727376
561_cpu,4,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4040648817666602
561_cpu,4,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.214109829978503
561_cpu,4,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.04883720930232558
561_cpu,5,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2816442239546421
561_cpu,5,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.537410144780804
561_cpu,5,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.48026728763794674
561_cpu,5,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.05805406499949378
561_cpu,5,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2927407107421282
561_cpu,5,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11084337349397591
561_cpu,5,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.030231851776855324
561_cpu,5,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.005487496203300597
561_cpu,5,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7016705477371671
561_cpu,5,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10847423306672067
561_cpu,6,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
