Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.05520353302611367
561_cpu,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.02040130568356375
561_cpu,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.025873655913978496
561_cpu,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4949596774193549
561_cpu,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.019297235023041474
561_cpu,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3345334101382489
561_cpu,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2114535330261137
561_cpu,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.21634984639016897
561_cpu,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.718125960061444
561_cpu,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2574404761904762
561_cpu,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
561_cpu,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.49959903769045705
561_cpu,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
