Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.4417350728727674,2.6979686696192995,2.688261012392093,2.3473571234810673,2.1118549193469063,0.12828101628117744,1.0,1.0,0.8,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.3555650079933677,3.344373347623069,3.015397803651751,2.6454331685151553,1.0,1.0,1.0,0.8,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.7540873946382023,2.2563575218731295,2.245587045778127,1.938312270443173,2.011798554988382,0.10365018004061122,0.6863261885648526,1.0,0.8,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.94121053267797,2.4424044296747764,2.4300128655474005,2.144563856862343,2.1068399470249073,0.1070866752768013,1.0,1.0,0.8,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9343574100593055,2.4286979397509874,2.4157953698185963,2.132121427714657,1.9428251737664213,0.10707660986201786,1.0,1.0,0.8,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.9116800586500835,2.3623777024483013,2.349003299300803,2.086086152917041,2.1921036189472884,0.10943276106252935,1.0,1.0,0.8,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.908488360081706,2.344765642624408,2.326579668719202,2.0624658174190773,1.921084793638446,0.10974481742246475,1.0,1.0,0.8,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.9077494952901106,2.3420252604068565,2.323745114880587,2.064620885036607,1.8931078548467624,0.10947419541243153,1.0,1.0,0.8,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.9003465592604325,2.3213970369016033,2.3086964406318047,2.0643121584853885,1.9302405234902356,0.1050737626208641,1.0,1.0,0.8,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.8963531158619498,2.2951090899088675,2.283500521640368,2.057370054158915,1.9143080144921165,0.1050673062957587,1.0,1.0,0.8,0.9,0.9,20,531.5980440429088,8434.067362305748
1,11,1.8914943964284792,2.2537651310950615,2.2406386731415764,2.0287231667816163,1.9729958525878586,0.10424601444792518,1.0,1.0,0.8,0.9,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.8904467404966414,2.2349097289508486,2.2210652646948916,2.018363998370808,1.9254945917524875,0.10473554962982694,1.0,1.0,0.8,0.9,0.9,24,550.1115604664066,6306.17332446121
1,13,1.889603264157692,2.2108539799843716,2.1981574440146527,2.0087997314882267,1.9416171303065268,0.10564753131378912,1.0,1.0,0.8,0.9,0.9,26,469.64364409541344,6574.683707900798
1,14,1.8896105262535912,2.206344319235294,2.1934701194635298,2.0233846742662482,1.9056308864718696,0.10596340510985743,1.0,1.0,0.8,0.9,0.9,27,265.54922018841006,7442.874214494483
1,15,1.8871523941793344,2.1900154355305577,2.178668655189691,2.021131518353292,1.9179606180698188,0.10381702570795251,1.0,1.0,0.8,0.9,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.887750663693815,2.18916592130928,2.177762457282275,2.027399878984164,1.887430617507781,0.10465479073573361,1.0,1.0,0.8,0.9,0.9,31,441.6534957443611,6164.610997686485
1,17,1.887707854521664,2.1860481730746835,2.1765957437064154,2.036085251970062,1.903248137467938,0.10482932786897377,1.0,1.0,0.8,0.9,0.9,32,375.108214039359,8242.151996789195
1,18,1.8874596722386912,2.1812825435411587,2.1695839004656126,2.0306715592901585,1.8990354454713794,0.10469187273691882,1.0,1.0,0.8,0.9,0.9,33,429.9647283058075,6022.958989457219
1,19,1.8874034286689165,2.1797182902679406,2.1721025957032962,2.0537120746197317,1.889910107480668,0.10481920247008525,1.0,1.0,0.8,0.9,0.9,36,381.1814466261596,7974.155222302194
1,20,1.8885134468608995,2.170185023468683,2.153874491366526,2.019695470583072,1.8972906476250992,0.10645804804699202,1.0,1.0,0.8,0.9,0.9,38,475.14779107922175,6020.193991531305
1,21,1.8885436819786152,2.1617300923309766,2.1450918530494016,2.008969343153553,1.924274362197933,0.1068698092747363,1.0,1.0,0.8,0.9,0.9,39,465.34484020068857,9440.263989288327
1,22,1.887947266514348,2.1432560313170184,2.125930645504947,1.9989188079248592,1.925630492794669,0.10680117876151132,1.0,1.0,0.8,0.9,0.9,41,405.9479462656321,7461.943895662888
1,23,1.8877818287579027,2.137031285184235,2.1194737823079772,2.0032563822608647,1.8990584099775916,0.10679690377608138,1.0,1.0,0.8,0.9,0.9,43,375.4818255992956,7183.344706892895
1,24,1.887646478922403,2.1316596339088827,2.11390186688646,2.0050464187497044,1.8971893396345378,0.10679261074753577,1.0,1.0,0.8,0.9,0.9,45,346.75881560812775,6916.645330855716
1,25,1.8881031575771066,2.1308344438671,2.115099089972886,2.0318758670931523,1.897658688168823,0.1074422985798903,1.0,1.0,0.8,0.9,0.9,46,377.5203890609821,8230.190318264858
1,26,1.8880553185454985,2.1267913584693745,2.1109034651317984,2.0388058933162454,1.8949542368322074,0.10749910765940171,1.0,1.0,0.8,0.9,0.9,48,369.33173413673904,8013.847901537985
1,27,1.887954663081822,2.1230818979848185,2.107056348608679,2.038981016881182,1.8940590531662358,0.10747446365722571,1.0,1.0,0.8,0.9,0.9,50,372.97486824512026,8251.646590563685
1,28,1.8878889833746992,2.1200940771056476,2.10395710517597,2.0468588357722552,1.892517356166496,0.107471559694674,1.0,1.0,0.8,0.9,0.9,52,344.18736390039885,7976.457144598159
1,29,1.887873565484432,2.1199091107604815,2.103765764911944,2.0502139737635376,1.886724116994595,0.10745680885351164,1.0,1.0,0.8,0.9,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.887807711898632,2.117079197205493,2.100830582739643,2.051182778409058,1.898315139320355,0.10744703456612943,1.0,1.0,0.8,0.9,0.9,54,348.1895504843878,8219.758979304483
1,31,1.887750556470007,2.1143389083726496,2.0979881440837813,2.05576103168484,1.8919534464542733,0.10744407531391069,1.0,1.0,0.8,0.9,0.9,56,320.53660638812585,7950.396880738066
1,32,1.8876581409669193,2.1078710938568337,2.0912778266542635,2.037227189356457,1.9002198202620657,0.10748371392481379,1.0,1.0,0.8,0.9,0.9,58,310.2269707501366,14147.796466003902
1,33,1.8872175926099253,2.1051455881175416,2.0884655047675578,2.0615255422453744,1.8881370404911046,0.10698616694398651,1.0,1.0,0.8,0.9,0.9,62,255.6430913755837,7338.707077775545
1,34,1.8924325825989992,2.1100805883660683,2.109963569226933,2.1551086841346336,1.8942425073297975,0.11374246534254959,1.0,1.0,0.8,0.9,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.8923404163310278,2.099903621503278,2.0994045105711,2.1578866383681627,1.9361203169859382,0.11382452909703619,1.0,1.0,0.8,0.9,0.9,78,821.5340561066191,8745.243536839513
1,36,1.892265278048891,2.094120997282165,2.0934058867493084,2.1486362485310133,1.9166123245944955,0.1138337131550982,1.0,1.0,0.8,0.9,0.9,79,820.0922622263712,8509.148891515299
1,37,1.892234240912166,2.093471839363091,2.092733338612555,2.155935837242059,1.8937951736925653,0.11380566320679537,1.0,1.0,0.8,0.9,0.9,80,837.1423913126135,8478.132442885637
1,38,1.8923649504483544,2.0899483275544877,2.0911436228948785,2.163646039128619,1.9128013080680915,0.114050974278545,1.0,1.0,0.8,0.9,0.9,81,758.263251582437,8472.410755215125
1,39,1.8923253381355947,2.0861904031523206,2.0872452029861033,2.1602687077353946,1.899509320555235,0.1140615484646977,1.0,1.0,0.8,0.9,0.9,83,764.2396632278175,8278.261862189907
1,40,1.892209200237428,2.082900433020701,2.0859073064781017,2.1600800398191673,1.901157040089612,0.11398592192602383,1.0,1.0,0.8,0.9,0.9,85,772.9378900243977,8465.54816663752
1,41,1.8921758605964438,2.082537540524751,2.085531980437801,2.18411748880206,1.8918899573739074,0.11394922038362951,1.0,1.0,0.8,0.9,0.9,87,795.4212364902066,8428.077984822608
1,42,1.8922026846802757,2.0811111518076997,2.0840507165230813,2.186904528495946,1.8944238016632282,0.11400447417461068,1.0,1.0,0.8,0.9,0.9,89,719.465542531803,8467.779876659371
1,43,1.8931238101916081,2.0777389235244037,2.0825884499278837,2.2525448711826797,1.8942648126117199,0.1152369201091703,1.0,1.0,0.8,0.9,0.9,101,799.2798168614581,26407.47935432817
1,44,1.8931235219733855,2.0790401977280535,2.0860109027305875,2.290988400447541,1.89221779853834,0.11523692010917037,1.0,1.0,0.8,0.9,0.9,105,804.2589964566322,26443.11102438246
1,45,1.8930013961774073,2.0796692385870643,2.09081230859371,2.2975917235563172,1.896304125726663,0.11511065834354184,1.0,1.0,0.8,0.9,0.9,107,809.6929880879884,25614.4243343959
1,46,1.8929681829599243,2.0748281041850016,2.083717859086578,2.3070813128814778,1.8959451618890286,0.11511608947672117,1.0,1.0,0.8,0.9,0.9,111,831.9769690831102,25896.778002402647
1,47,1.892963706414685,2.075826280061324,2.086825854832249,2.3240550753303535,1.8928105338491412,0.11511478861957063,1.0,1.0,0.8,0.9,0.9,113,816.8365575446666,25560.267805180123
1,48,1.8913282502533721,2.071908226627438,2.0807497099583183,2.3336609868704943,1.8909378967666497,0.11308306306949163,1.0,1.0,0.8,0.9,0.9,122,755.6613302643258,17347.636948770563
1,49,1.8912956801509224,2.070270890701973,2.0790518799822464,2.3403297344725686,1.894024109272718,0.11306329229286649,1.0,1.0,0.8,0.9,0.9,124,759.4304375471365,17786.11069787879
1,50,1.8901690744739938,2.06751277946796,2.076232269766974,2.357734991514425,1.8929271680177897,0.11167571715111643,1.0,1.0,0.8,0.9,0.9,126,681.0302917994343,18538.745607075933
1,51,1.8900655463070513,2.059402801722752,2.069892841667381,2.3838046778606587,1.9305908369043583,0.11165886711356272,1.0,1.0,0.8,0.9,0.9,127,689.2223023278217,21560.368116979487
1,52,1.890086940739848,2.055139471481657,2.0675403453207166,2.3892936485076195,1.9018006801959677,0.1117483214893128,1.0,1.0,0.8,0.9,0.9,129,714.7311400620987,21614.26331264874
1,53,1.890016130639101,2.050324932378767,2.0584030356813776,2.3661564856516484,1.893958564057985,0.11168223657807841,1.0,1.0,0.8,0.9,0.9,131,697.520806808772,21104.763856838286
1,54,1.890023508774695,2.0503810268505847,2.0626052617815183,2.374480126416437,1.8951294036824022,0.11171878483139072,1.0,1.0,0.8,0.9,0.9,133,690.606319061827,21720.660209336595
1,55,1.8900531999249444,2.046966642973565,2.0569891765094095,2.395331282682165,1.8987706054498092,0.11177756702886954,1.0,1.0,0.8,0.9,0.9,134,698.7462052450098,22292.727297837435
1,56,1.8896823640892424,2.0417203177443444,2.061920588337808,2.514474909632601,1.8921279510885025,0.11142400424892743,1.0,1.0,0.8,0.9,0.9,151,636.1082280310703,19020.237885662027
1,57,1.8896031946527798,2.031054447281201,2.0487847788686713,2.4870620612542007,1.9299643068203154,0.11140461267160824,1.0,1.0,0.8,0.9,0.9,152,649.8108362235711,19116.127675067342
1,58,1.889598839396074,2.0322753477070554,2.0521239487851366,2.527396341329502,1.889268384580653,0.11139999416794419,1.0,1.0,0.8,0.9,0.9,155,654.9193266735008,19718.07460839653
1,59,1.8896118522706473,2.031015106112562,2.050815897566123,2.517692117149046,1.8947597645046192,0.1114266265427287,1.0,1.0,0.8,0.9,0.9,156,660.5139928052162,19010.06196992295
1,60,1.889685347705569,2.0282713261044383,2.047966349270217,2.5280862781533044,1.9016453648317215,0.1115409243578758,1.0,1.0,0.8,0.9,0.9,157,690.5714690058016,19371.84903533944
