Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12283986175115207
561_cpu,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.12567204301075272
561_cpu,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4541570660522274
561_cpu,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.021649385560675884
561_cpu,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14103302611367127
561_cpu,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25902457757296465
561_cpu,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6260560675883257
561_cpu,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0641321044546851
561_cpu,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6875227819494057
561_cpu,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6609499161624262
561_cpu,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4167285518858706
561_cpu,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07781903459058041
561_cpu,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5184772704262428
561_cpu,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.49561607775640376
561_cpu,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.12017819175863116
561_cpu,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2389996962640478
561_cpu,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0437784752455199
561_cpu,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.452688063177078
561_cpu,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10944618811379973
561_cpu,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
