Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04017857142857143
561_cpu,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.03744239631336406
561_cpu,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.022657450076804916
561_cpu,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5346102150537635
561_cpu,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06835637480798772
561_cpu,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3061155913978495
561_cpu,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12207181259600615
561_cpu,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15989823348694318
561_cpu,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7037730414746544
561_cpu,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.25724846390168976
561_cpu,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4547641612597506
561_cpu,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5849975623263791
561_cpu,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.593454260477931
561_cpu,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7096486112123641
561_cpu,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2816031202157906
561_cpu,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46737624845082737
561_cpu,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.663550081794459
561_cpu,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6763444828771948
561_cpu,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6782641977108697
561_cpu,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.31435445068163587
561_cpu,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.626166155941437
561_cpu,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5825842696629214
561_cpu,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1221824991487913
561_cpu,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0808307797071842
561_cpu,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.34516318155169046
561_cpu,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6682626538987688
561_cpu,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6737932382255227
561_cpu,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5043189368770765
561_cpu,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.21837013875317568
561_cpu,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.16533124877858119
561_cpu,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.46716826265389877
561_cpu,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.46732460426030875
561_cpu,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17437951924956027
561_cpu,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08868477623607582
561_cpu,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2881239242685026
561_cpu,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5155816543484864
