Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.0023521505376344087
561_cpu,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.011712749615975423
561_cpu,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.022225422427035332
561_cpu,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5171850998463903
561_cpu,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.06043586789554531
561_cpu,1,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2756336405529954
561_cpu,1,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20108486943164364
561_cpu,1,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21702188940092168
561_cpu,1,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.725086405529954
561_cpu,1,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2758736559139785
561_cpu,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6549354815192826
561_cpu,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.43841583436611503
561_cpu,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7044725523073557
561_cpu,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4742655099511554
561_cpu,2,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5171502515127214
561_cpu,2,SVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.505139607785959
561_cpu,2,SVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7186338120580301
561_cpu,2,SVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5268462491798497
561_cpu,3,SVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
