Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,10286.624177713587,158278.9699778364
1,1,1.1032507679884143,1.359484364734946,1.3497767075077394,1.0088728185967142,0.773370614462553,0.12828101628117744,1.0,1.0,0.5,0.5,0.0,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.5,0.5,0.0,5,11151.08105462072,33309737.99954164
1,3,0.5484618652000777,1.0507319924350051,1.0399615163400022,0.7326867410050486,0.8061730255502577,0.10365018004061122,0.6863261885648526,1.0,0.5,0.5,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.6090845300949297,1.1102784270917363,1.0978868629643603,0.8124378542793025,0.7747139444418667,0.1070866752768013,1.0,1.0,0.5,0.5,0.0,8,1602.463686924459,26487.14000757375
1,5,0.5545484625976933,1.0488889922893752,1.0359864223569843,0.7523124802530452,0.5630162263048089,0.10707660986201786,0.9046280709939865,1.0,0.5,0.5,0.0,9,1113.605029891313,23934.41692252201
1,6,0.2591992465039269,0.7098968903021445,0.6965224871546463,0.4336053407708843,0.539622806801132,0.10943276106252935,0.36069803234520414,1.0,0.5,0.5,0.0,10,261.05886586369587,18140.84416516063
1,7,0.2744635887020599,0.7107408712447623,0.692554897339556,0.42844104603943145,0.2870600222588001,0.10974481742246475,0.3977973476941867,1.0,0.5,0.5,0.0,12,804.2788151999499,40989.641696839855
1,8,0.22409198410922568,0.6583677492259716,0.6400876036997023,0.3809633738557219,0.2094503436658775,0.10947419541243153,0.2983694948856891,1.0,0.5,0.5,0.0,14,812.007567273187,41224.99079373278
1,9,0.28831853336504887,0.7093690110062197,0.6966684147364213,0.4522841325900051,0.31821249759485204,0.1050737626208641,0.43898820578175163,1.0,0.5,0.5,0.0,16,575.9555698534022,12461.227427205577
1,10,0.25701067329285515,0.655766647339773,0.6441580790712731,0.41802761158982027,0.27496557192302173,0.1050673062957587,0.384355498639266,1.0,0.5,0.5,0.0,20,531.5980440429088,8434.067362305748
1,11,0.20833006736165943,0.5706008020282417,0.5574743440747567,0.3455588377147969,0.28983152352103875,0.10424601444792518,0.29621895053511577,1.0,0.5,0.5,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.20223727145127893,0.5467002599054861,0.5328557956495291,0.33015452932544553,0.23728512270712493,0.10473554962982694,0.2864223916871714,1.0,0.5,0.5,0.0,24,550.1115604664066,6306.17332446121
1,13,0.1907390731733017,0.511989788999981,0.4992932530302625,0.3099355405038361,0.24275293932213635,0.10564753131378912,0.2656601368194928,1.0,0.5,0.5,0.0,26,469.64364409541344,6574.683707900798
1,14,0.2189016748344787,0.5356354678161812,0.5227612680444174,0.35267582284713567,0.23492203505275724,0.10596340510985743,0.3221603402276894,1.0,0.5,0.5,0.0,27,265.54922018841006,7442.874214494483
1,15,0.19097737035759257,0.4938404117088158,0.4824936313679492,0.3249564945315499,0.22178559424807676,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.5,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.18648451275894345,0.4878997703744082,0.4764963063474034,0.3261337280492923,0.1861644665729093,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.5,0.0,31,441.6534957443611,6164.610997686485
1,17,0.20424621175803376,0.5025865303110535,0.49313410094278537,0.3526236092064321,0.2197864947043078,0.10482932786897377,0.2959743111941243,1.0,0.5,0.5,0.0,32,375.108214039359,8242.151996789195
1,18,0.18448911915133998,0.47831199045380773,0.4666133473782613,0.3277010062028075,0.19606489238402836,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.5,0.0,33,429.9647283058075,6022.958989457219
1,19,0.2023782018620396,0.4946930634610636,0.4870773688964194,0.36868684781285493,0.2048848806737909,0.10481920247008525,0.29284106786829733,1.0,0.5,0.5,0.0,36,381.1814466261596,7974.155222302194
1,20,0.15805021245762169,0.4397217890654052,0.4234112569632482,0.2892322361797942,0.16682741322182135,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.5,0.0,38,475.14779107922175,6020.193991531305
1,21,0.18810274924698384,0.46128915959934524,0.44465092031777037,0.30852841042192203,0.22383342946630158,0.1068698092747363,0.2632400201015792,1.0,0.5,0.5,0.0,39,465.34484020068857,9440.263989288327
1,22,0.19055405854446586,0.4458628233471361,0.42853743753506496,0.3015255999549771,0.2282372848247868,0.10680117876151132,0.26929429131714244,1.0,0.5,0.5,0.0,41,405.9479462656321,7461.943895662888
1,23,0.19003489054777103,0.43928434697410285,0.42172684409784544,0.3055094440507329,0.2013114717674599,0.10679690377608138,0.2685842658453853,1.0,0.5,0.5,0.0,43,375.4818255992956,7183.344706892895
1,24,0.18955345581447833,0.4335666108009579,0.4158088437785354,0.30695339564177965,0.19909631652661308,0.10679261074753577,0.2678895202326722,1.0,0.5,0.5,0.0,45,346.75881560812775,6916.645330855716
1,25,0.19651583781735144,0.43924712410734473,0.42351177021313074,0.340288547333397,0.20607136840906773,0.1074422985798903,0.28129073962842377,1.0,0.5,0.5,0.0,46,377.5203890609821,8230.190318264858
1,26,0.19509725694192356,0.4338332968657999,0.41794540352822346,0.3458478317126705,0.20199617522863256,0.10749910765940171,0.2785833413884916,1.0,0.5,0.5,0.0,48,369.33173413673904,8013.847901537985
1,27,0.1952568692980817,0.43038410420107825,0.4143585548249386,0.34628322309744136,0.2013612593824955,0.10747446365722571,0.2790890906268546,1.0,0.5,0.5,0.0,50,372.97486824512026,8251.646590563685
