Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.037826420890937025
561_cpu,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5254896313364056
561_cpu,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14540130568356374
561_cpu,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17108294930875578
561_cpu,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6932603686635945
561_cpu,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.49814099292848285
561_cpu,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4912152803091055
561_cpu,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8081395348837208
561_cpu,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.803892979514471
561_cpu,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6439636946854267
561_cpu,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8206673476336399
561_cpu,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8034729315628194
561_cpu,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7711440245148111
561_cpu,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5345931222335718
561_cpu,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24935308137555331
561_cpu,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25103847463398027
561_cpu,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21520258767449782
561_cpu,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07717058222676203
561_cpu,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7502051983584133
561_cpu,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.36368966191127616
561_cpu,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5488567520031268
561_cpu,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5441274184092242
561_cpu,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5444596443228453
561_cpu,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.026441274184092242
561_cpu,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.11519692214235093
561_cpu,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5900779588944012
561_cpu,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5683912119064494
561_cpu,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06801660423205426
561_cpu,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39167763490938545
561_cpu,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.034079173838209985
561_cpu,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.024602612129189027
561_cpu,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49901792042118054
561_cpu,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09375316391616888
561_cpu,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9836488812392427
561_cpu,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9763863817639896
561_cpu,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5927962721968011
