Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,10286.624177713587,158278.9699778364
1,1,1.6160788696165318,1.872312466363064,1.8626048091358574,1.5217009202248317,1.2861987160906707,0.12828101628117744,1.0,1.0,0.6,0.7,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.6,0.7,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9960921209171092,1.4983622481520367,1.4875917720570342,1.1803169967220801,1.2538032812672892,0.10365018004061122,0.6863261885648526,1.0,0.6,0.7,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1197931976226096,1.6209870946194165,1.6085955304920403,1.3231465218069827,1.2854226119695469,0.1070866752768013,1.0,1.0,0.6,0.7,0.3,8,1602.463686924459,26487.14000757375
1,5,1.0461817377826923,1.5405222674743742,1.5276196975419836,1.2439457554380442,1.0546495014898079,0.10707660986201786,0.9046280709939865,1.0,0.6,0.7,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6422821290792207,1.0929797728774384,1.07960536972994,0.8166882233461781,0.9227056893764256,0.10943276106252935,0.36069803234520414,1.0,0.6,0.7,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6649975399831436,1.101274822525846,1.0830888486206398,0.8189749973205152,0.6775939735398839,0.10974481742246475,0.3977973476941867,1.0,0.6,0.7,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5947133026276066,1.0289890677443527,1.0107089222180834,0.7515846923741027,0.5800716621842585,0.10947419541243153,0.2983694948856891,1.0,0.6,0.7,0.3,14,812.007567273187,41224.99079373278
1,9,0.6866235507834857,1.1076740284246565,1.094973432154858,0.8505891500084419,0.7165175150132888,0.1050737626208641,0.43898820578175163,1.0,0.6,0.7,0.3,16,575.9555698534022,12461.227427205577
1,10,0.6443885036502841,1.043144477697202,1.0315359094287022,0.8054054419472494,0.6623434022804507,0.1050673062957587,0.384355498639266,1.0,0.6,0.7,0.3,20,531.5980440429088,8434.067362305748
1,11,0.577998458913475,0.9402691935800573,0.9271427356265725,0.7152272292666124,0.6594999150728544,0.10424601444792518,0.29621895053511577,1.0,0.6,0.7,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5699953047516959,0.9144582932059031,0.9006138289499461,0.6979125626258624,0.605043156007542,0.10473554962982694,0.2864223916871714,1.0,0.6,0.7,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5544358536685792,0.8756865694952585,0.8629900335255398,0.6736323209991135,0.6064497198174137,0.10564753131378912,0.2656601368194928,1.0,0.6,0.7,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5939300833910023,0.9106638763727049,0.897789676600941,0.7277042314036593,0.6099504436092809,0.10596340510985743,0.3221603402276894,1.0,0.6,0.7,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5508169867385769,0.8536800280898003,0.8423332477489336,0.6847961109125342,0.5816252106290611,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.7,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.5352769764651237,0.8366922340805885,0.8252887700535836,0.6749261917554725,0.5349569302790895,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.7,0.3,31,441.6534957443611,6164.610997686485
1,17,0.573924006783756,0.8722643253367757,0.8628118959685076,0.7223014042321543,0.58946428973003,0.10482932786897377,0.2959743111941243,1.0,0.6,0.7,0.3,32,375.108214039359,8242.151996789195
1,18,0.5285911868883244,0.8224140581907922,0.8107154151152458,0.671803073939792,0.5401669601210128,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.7,0.3,33,429.9647283058075,6022.958989457219
1,19,0.5714283356827076,0.8637431972817315,0.8561275027170874,0.7377369816335229,0.5739350144944588,0.10481920247008525,0.29284106786829733,1.0,0.6,0.7,0.3,36,381.1814466261596,7974.155222302194
1,20,0.4560712841015603,0.7377428607093439,0.7214323286071869,0.5872533078237328,0.46484848486575997,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.7,0.3,38,475.14779107922175,6020.193991531305
1,21,0.5514377341947733,0.8246241445471347,0.8079859052655598,0.6718633953697115,0.587168414414091,0.1068698092747363,0.2632400201015792,1.0,0.6,0.7,0.3,39,465.34484020068857,9440.263989288327
1,22,0.5550930346840455,0.8104017994867156,0.7930764136746444,0.6660645760945567,0.5927762609643663,0.10680117876151132,0.26929429131714244,1.0,0.6,0.7,0.3,41,405.9479462656321,7461.943895662888
1,23,0.5544314340944563,0.803680890520788,0.7861233876445306,0.669905987597418,0.565708015314145,0.10679690377608138,0.2685842658453853,1.0,0.6,0.7,0.3,43,375.4818255992956,7183.344706892895
1,24,0.5538106209357663,0.7978237759222457,0.7800660088998235,0.6712105607630676,0.5633534816479011,0.10679261074753577,0.2678895202326722,1.0,0.6,0.7,0.3,45,346.75881560812775,6916.645330855716
1,25,0.5635182156010252,0.8062495018910185,0.7905141479968045,0.7072909251170707,0.5730737461927415,0.1074422985798903,0.28129073962842377,1.0,0.6,0.7,0.3,46,377.5203890609821,8230.190318264858
1,26,0.561563835985562,0.8002998759094384,0.7844119825718618,0.7123144107563089,0.5684627542722711,0.10749910765940171,0.2785833413884916,1.0,0.6,0.7,0.3,48,369.33173413673904,8013.847901537985
1,27,0.5618221337891751,0.7969493686921717,0.7809238193160322,0.7128484875885348,0.5679265238735889,0.10747446365722571,0.2790890906268546,1.0,0.6,0.7,0.3,50,372.97486824512026,8251.646590563685
1,28,0.5611938350462249,0.7933989287771737,0.777261956847496,0.7201636874437813,0.565822207838022,0.107471559694674,0.27828451944351534,1.0,0.6,0.7,0.3,52,344.18736390039885,7976.457144598159
1,29,0.5621135710397605,0.7941491163158094,0.7780057704672725,0.7244539793188656,0.5609641225499231,0.10745680885351164,0.2796162390371865,1.0,0.6,0.7,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.5614859981048543,0.7907574834117157,0.7745088689458655,0.7248610646152804,0.5719934255265775,0.10744703456612943,0.2788109901706404,1.0,0.6,0.7,0.3,54,348.1895504843878,8219.758979304483
1,31,0.5608769305996657,0.7874652825023084,0.7711145182134399,0.728887405814499,0.5650798205839321,0.10744407531391069,0.27802169884634426,1.0,0.6,0.7,0.3,56,320.53660638812585,7950.396880738066
1,32,0.5532012115472074,0.7734141644371219,0.7568208972345517,0.7027702599367447,0.5657628908423538,0.10748371392481379,0.26719973337892977,1.0,0.6,0.7,0.3,58,310.2269707501366,14147.796466003902
1,33,0.5507685636973594,0.7686965592049757,0.7520164758549919,0.7250765133328085,0.5516880115785388,0.10698616694398651,0.2642117206803306,1.0,0.6,0.7,0.3,62,255.6430913755837,7338.707077775545
1,34,0.5456224516563732,0.7632704574234424,0.7631534382843073,0.8082985531920075,0.5474323763871716,0.11374246534254959,0.2513405173226913,1.0,0.6,0.7,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.5437216290134096,0.7512848341856602,0.7507857232534818,0.8092678510505447,0.5875015296683203,0.11382452909703619,0.24878016928827024,1.0,0.6,0.7,0.3,78,821.5340561066191,8745.243536839513
1,36,0.5417808102555363,0.7436365294888101,0.7429214189559535,0.7981517807376585,0.5661278568011405,0.1138337131550982,0.24611753548237852,1.0,0.6,0.7,0.3,79,820.0922622263712,8509.148891515299
1,37,0.5381659943742689,0.7394035928251941,0.738665092074658,0.8018675907041624,0.5397269271546684,0.11380566320679537,0.24098983729066034,1.0,0.6,0.7,0.3,80,837.1423913126135,8478.132442885637
1,38,0.5427211260079685,0.7403045031141019,0.7414997984544925,0.8140022146882331,0.5631574836277058,0.114050974278545,0.24738052916474743,1.0,0.6,0.7,0.3,81,758.263251582437,8472.410755215125
1,39,0.5408300940361652,0.734695159052891,0.7357499588866734,0.8087734636359647,0.5480140764558052,0.1140615484646977,0.2447386651335856,1.0,0.6,0.7,0.3,83,764.2396632278175,8278.261862189907
1,40,0.540839520222596,0.7315307530058688,0.7345376264632697,0.8087103598043353,0.54978736007478,0.11398592192602383,0.2448964348148183,1.0,0.6,0.7,0.3,85,772.9378900243977,8465.54816663752
1,41,0.5362925880490015,0.7266542679773087,0.7296487078903588,0.8282342162546172,0.536006684826465,0.11394922038362951,0.23843795932754785,1.0,0.6,0.7,0.3,87,795.4212364902066,8428.077984822608
1,42,0.54067337022613,0.7295818373535539,0.7325214020689357,0.8353752140418003,0.5428944872090826,0.11400447417461068,0.2446736862582522,1.0,0.6,0.7,0.3,89,719.465542531803,8467.779876659371
