Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.05337941628264209
561_cpu,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.008592549923195086
561_cpu,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.019105222734254995
561_cpu,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.04166666666666667
561_cpu,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33352534562211983
561_cpu,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19892473118279572
561_cpu,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21634984639016897
561_cpu,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2726574500768049
561_cpu,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.32625574105125027
561_cpu,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.30952467740759637
561_cpu,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7008456659619449
561_cpu,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.49192607713056785
561_cpu,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3804403295181162
561_cpu,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36299846905299993
561_cpu,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7215316760224538
561_cpu,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5264088357512575
561_cpu,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
