Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,10286.624177713587,158278.9699778364
1,1,1.0904226663602965,1.3466562631068284,1.3369486058796218,0.9960447169685964,0.7605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.3,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151556,1.0,1.0,1.0,0.4,0.2,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6321989906265608,1.134469117861488,1.1236986417664854,0.8164238664315318,0.8899101509767406,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.5983758625672495,1.0995697595640561,1.0871781954366802,0.8017291867516223,0.7640052769141866,0.1070866752768013,1.0,1.0,0.4,0.2,0.3,8,1602.463686924459,26487.14000757375
1,5,0.5915267661144983,1.0858672958061801,1.0729647258737895,0.7892907837698502,0.5999945298216138,0.10707660986201786,1.0,1.0,0.4,0.2,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5679069542250719,1.0186045980232896,1.0052301948757911,0.7423130484920293,0.848330514522277,0.10943276106252935,1.0,1.0,0.4,0.2,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5645904331127201,1.0008677156554224,0.9826817417502163,0.7185678904500916,0.5771868666694604,0.10974481742246475,1.0,1.0,0.4,0.2,0.3,12,804.2788151999499,40989.641696839855
1,8,0.563959817125138,0.998235582241884,0.9799554367156147,0.7208312068716342,0.5493181766817898,0.10947419541243153,1.0,1.0,0.4,0.2,0.3,14,812.007567273187,41224.99079373278
1,9,0.5583170542120867,0.9793675318532575,0.9666669355834592,0.7222826534370428,0.5882110184418898,0.1050737626208641,1.0,1.0,0.4,0.2,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5543261933436463,0.9530821673905641,0.9414735991220644,0.7153431316406114,0.5722810919738128,0.1050673062957587,1.0,1.0,0.4,0.2,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5497959906493091,0.9120667253158914,0.8989402673624063,0.6870247610024465,0.6312974468086883,0.10424601444792518,1.0,1.0,0.4,0.2,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5485525206447106,0.8930155090989178,0.8791710448429608,0.6764697785188771,0.5836003719005566,0.10473554962982694,1.0,1.0,0.4,0.2,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5473442516321764,0.8685949674588558,0.8558984314891371,0.6665407189627108,0.599358117781011,0.10564753131378912,1.0,1.0,0.4,0.2,0.3,26,469.64364409541344,6574.683707900798
1,14,0.5472251642096483,0.8639589571913509,0.851084757419587,0.6809993122223053,0.5632455244279269,0.10596340510985743,1.0,1.0,0.4,0.2,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5456255838961533,0.8484886252473767,0.83714184490651,0.6796047080701106,0.5764338077866376,0.10381702570795251,1.0,1.0,0.4,0.2,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.5458887473995216,0.8473040050149865,0.8359005409879816,0.6855379626898706,0.5455687012134876,0.10465479073573361,1.0,1.0,0.4,0.2,0.3,31,441.6534957443611,6164.610997686485
1,17,0.5457761233740742,0.8441164419270939,0.8346640125588258,0.6941535208224725,0.5613164063203483,0.10482932786897377,1.0,1.0,0.4,0.2,0.3,32,375.108214039359,8242.151996789195
1,18,0.5455829231439235,0.8394057944463913,0.8277071513708449,0.6887948101953911,0.557158696376612,0.10469187273691882,1.0,1.0,0.4,0.2,0.3,33,429.9647283058075,6022.958989457219
1,19,0.5454757476808824,0.8377906092799066,0.8301749147152622,0.7117843936316977,0.5479824264926337,0.10481920247008525,1.0,1.0,0.4,0.2,0.3,36,381.1814466261596,7974.155222302194
1,20,0.5459302276421026,0.8276018042498863,0.8112912721477292,0.6771122513642751,0.5547074284063023,0.10645804804699202,1.0,1.0,0.4,0.2,0.3,38,475.14779107922175,6020.193991531305
1,21,0.5457957582687206,0.8189821686210821,0.8023439293395072,0.6662214194436588,0.5815264384880383,0.1068698092747363,1.0,1.0,0.4,0.2,0.3,39,465.34484020068857,9440.263989288327
1,22,0.5452267950097436,0.8005355598124138,0.7832101740003425,0.6561983364202547,0.5829100212900644,0.10680117876151132,1.0,1.0,0.4,0.2,0.3,41,405.9479462656321,7461.943895662888
1,23,0.5450630672474702,0.794312523673802,0.7767550207975447,0.6605376207504321,0.5563396484671591,0.10679690377608138,1.0,1.0,0.4,0.2,0.3,43,375.4818255992956,7183.344706892895
1,24,0.5449294346233886,0.7889425896098682,0.7711848225874457,0.66232937445069,0.5544722953355234,0.10679261074753577,1.0,1.0,0.4,0.2,0.3,45,346.75881560812775,6916.645330855716
1,25,0.5451262381451505,0.7878575244351438,0.7721221705409298,0.6888989476611961,0.5546817687368668,0.1074422985798903,1.0,1.0,0.4,0.2,0.3,46,377.5203890609821,8230.190318264858
1,26,0.5450556754817376,0.783791715405614,0.7679038220680374,0.6958062502524844,0.5519545937684466,0.10749910765940171,1.0,1.0,0.4,0.2,0.3,48,369.33173413673904,8013.847901537985
1,27,0.5449648776189318,0.7800921125219283,0.7640665631457888,0.6959912314182914,0.5510692677033455,0.10747446365722571,1.0,1.0,0.4,0.2,0.3,50,372.97486824512026,8251.646590563685
1,28,0.5449003594968295,0.7771054532277781,0.7609684812981005,0.7038702118943858,0.5495287322886264,0.107471559694674,1.0,1.0,0.4,0.2,0.3,52,344.18736390039885,7976.457144598159
1,29,0.5448908419430275,0.7769263872190766,0.7607830413705396,0.7072312502221327,0.5437413934531903,0.10745680885351164,1.0,1.0,0.4,0.2,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.5448288980721802,0.7741003833790415,0.7578517689131912,0.7082039645826064,0.5553363254939033,0.10744703456612943,1.0,1.0,0.4,0.2,0.3,54,348.1895504843878,8219.758979304483
1,31,0.5447729263444425,0.7713612782470853,0.7550105139582168,0.712783401559276,0.5489758163287091,0.10744407531391069,1.0,1.0,0.4,0.2,0.3,56,320.53660638812585,7950.396880738066
1,32,0.5446646553969938,0.7648776082869083,0.7482843410843381,0.6942337037865312,0.5572263346921402,0.10748371392481379,1.0,1.0,0.4,0.2,0.3,58,310.2269707501366,14147.796466003902
1,33,0.5444231258323307,0.762351121339947,0.7456710379899633,0.7187310754677798,0.54534257371351,0.10698616694398651,1.0,1.0,0.4,0.2,0.3,62,255.6430913755837,7338.707077775545
