Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7266705069124425
561_cpu,1,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6237519201228879
561_cpu,1,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6848436246992782
561_cpu,2,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6619340963767587
561_cpu,2,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6408409942117808
561_cpu,3,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5981784133469528
561_cpu,3,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13033707865168542
561_cpu,3,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0894279877425945
561_cpu,3,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6136212624584717
561_cpu,4,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3982216142270862
561_cpu,4,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3606019151846785
561_cpu,4,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05786593707250342
561_cpu,4,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.025878303128480308
561_cpu,5,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5162498734433533
561_cpu,5,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.48595727447605547
561_cpu,5,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08393236812797407
561_cpu,5,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1942087678444872
561_cpu,5,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45928925787182345
561_cpu,5,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.035537106408828595
561_cpu,5,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.015105801356687251
561_cpu,5,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5122810570011137
561_cpu,5,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1909081704971145
561_cpu,6,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
