Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.058467741935483875
561_cpu,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.058227726574500774
561_cpu,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07162058371735791
561_cpu,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.514304915514593
561_cpu,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04334677419354839
561_cpu,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.33630952380952384
561_cpu,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24591973886328727
561_cpu,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2605126728110599
561_cpu,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.720910138248848
561_cpu,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.27193740399385563
561_cpu,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6549354815192826
561_cpu,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43841583436611503
561_cpu,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7044725523073557
561_cpu,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4742655099511554
561_cpu,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5171502515127214
561_cpu,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.505139607785959
561_cpu,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7186338120580301
561_cpu,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5268462491798497
561_cpu,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.286906390463162
561_cpu,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5326949384404925
