Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5415226574500769
561_cpu,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.11314324116743471
561_cpu,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.00993663594470046
561_cpu,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5859735023041475
561_cpu,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.15303379416282642
561_cpu,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6525537634408602
561_cpu,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09946236559139786
561_cpu,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.04675499231950845
561_cpu,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7748175883256528
561_cpu,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3043874807987711
561_cpu,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7321025005467666
561_cpu,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49010352117810013
561_cpu,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.47658015601078946
561_cpu,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.788474156156594
561_cpu,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18918130786615145
561_cpu,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.36082962746956326
561_cpu,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8018699424072318
561_cpu,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7891485018590071
561_cpu,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6484471823284974
561_cpu,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08956039950426475
561_cpu,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8577800476676882
561_cpu,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8092611508341847
561_cpu,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7831630915900579
561_cpu,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.48551242764725916
561_cpu,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.38294177732379986
561_cpu,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25178753830439227
561_cpu,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2515662240381342
561_cpu,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22029281579843382
561_cpu,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1279877425944842
561_cpu,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014589717398706164
561_cpu,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4138948602696893
561_cpu,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7526675786593707
561_cpu,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.41025991792065664
561_cpu,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.358061364080516
561_cpu,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.20412350986906388
561_cpu,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5430525698651554
561_cpu,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07905022474105922
561_cpu,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1955051788157123
561_cpu,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.27625797306874555
561_cpu,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5877695656575884
561_cpu,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5373493975903615
561_cpu,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.006297458742533158
561_cpu,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22921939860281462
561_cpu,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25637339273058624
561_cpu,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.03703553710640883
