Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2250384024577573
561_cpu,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.06394009216589862
561_cpu,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.018385176651305683
561_cpu,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5272177419354839
561_cpu,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11818356374807988
561_cpu,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.45650921658986177
561_cpu,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.046130952380952384
561_cpu,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.11376728110599078
561_cpu,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7082853302611367
561_cpu,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28859447004608296
561_cpu,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6609134650433769
561_cpu,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5989283370999489
561_cpu,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.522763723846322
561_cpu,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6800138514252387
561_cpu,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
