Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.12980030721966207
561_cpu,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.43495583717357916
561_cpu,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2618087557603687
561_cpu,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5994143625192012
561_cpu,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.037250384024577574
561_cpu,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6543887147335422
561_cpu,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6666727418531748
561_cpu,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6311706077779949
561_cpu,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6837991010357631
561_cpu,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6864178229431308
561_cpu,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4276529216337698
561_cpu,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.41172562048075045
561_cpu,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4755325385968341
561_cpu,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.47619699042407665
561_cpu,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09454758647645105
561_cpu,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5062670851473119
561_cpu,5,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.48338564341399204
561_cpu,5,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.11841652323580035
561_cpu,5,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.16551584489217375
561_cpu,5,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.054854712969525155
561_cpu,5,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.044487192467348384
561_cpu,5,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.45663663055583686
561_cpu,5,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07935607978131011
561_cpu,6,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.825524022815551
561_cpu,9,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.606916340818787
561_cpu,9,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6070738087347051
561_cpu,9,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7514543911965544
561_cpu,9,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7939182391891512
561_cpu,9,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8180704762571299
561_cpu,9,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5874952978555474
561_cpu,9,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5852032648571831
561_cpu,9,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7174063284880282
561_cpu,9,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7859398647826312
561_cpu,10,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2698527368713532
561_cpu,10,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10736315643234234
561_cpu,10,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.23117972174575943
561_cpu,11,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3635982466171145
561_cpu,11,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.41261673337145033
561_cpu,11,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4333523918429579
561_cpu,11,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.24856108252334666
561_cpu,11,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05469792262245091
561_cpu,11,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.43906994473032207
561_cpu,11,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5037926434152848
561_cpu,11,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3459119496855345
561_cpu,11,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14610253478178004
561_cpu,12,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.684399788471708
561_cpu,12,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
561_cpu,12,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.673453199365415
561_cpu,12,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8100475938656794
561_cpu,12,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.346060285563194
561_cpu,12,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.40470650449497614
561_cpu,12,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4035430988894764
561_cpu,12,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4114754098360655
561_cpu,12,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5308831306187202
561_cpu,12,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13231094658910628
561_cpu,13,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4575774404541529
561_cpu,13,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5260397383685056
561_cpu,13,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5268110576329755
561_cpu,13,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7209675428853513
