Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.05515552995391705
561_cpu,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.006672427035330261
561_cpu,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0066244239631336405
561_cpu,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5441628264208911
561_cpu,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.0913978494623656
561_cpu,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.32699692780337947
561_cpu,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1830357142857143
561_cpu,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19978878648233486
561_cpu,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.710781490015361
561_cpu,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2859543010752688
561_cpu,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5401509076328642
561_cpu,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5347014653349856
561_cpu,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6210359408033825
561_cpu,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6311329007800539
561_cpu,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
