Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8173483102918587
561_cpu,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.057555683563748086
561_cpu,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.020785330261136714
561_cpu,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5634600614439323
561_cpu,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1856278801843318
561_cpu,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1625864055299539
561_cpu,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7364631336405529
561_cpu,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.49179849821389515
561_cpu,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4790406065466209
561_cpu,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6943026900925857
561_cpu,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.08407450608733687
561_cpu,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8056061821097907
561_cpu,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7939235984544725
561_cpu,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6469162353284246
