Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,10286.624177713587,158278.9699778364
1,1,1.2160788696165319,1.4723124663630638,1.4626048091358572,1.1217009202248318,0.8861987160906707,0.12828101628117744,1.0,1.0,0.6,0.0,0.6,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798235,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.6,0.0,0.6,5,11151.08105462072,33309737.99954164
1,3,0.8156637889217124,1.31793391615664,1.3071634400616372,0.9998886647266834,1.0733749492718925,0.10365018004061122,0.6863261885648526,1.0,0.6,0.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.7197931976226097,1.2209870946194163,1.2085955304920404,0.9231465218069825,0.8854226119695469,0.1070866752768013,1.0,1.0,0.6,0.0,0.6,8,1602.463686924459,26487.14000757375
1,5,0.7129420880869017,1.2072826177785836,1.194380047846193,0.9107061057422537,0.7214098517940174,0.10707660986201786,0.9046280709939865,1.0,0.6,0.0,0.6,9,1113.605029891313,23934.41692252201
1,6,0.6897935064375778,1.1404911502357953,1.127116747088297,0.8641996007045352,0.9702170667347827,0.10943276106252935,0.36069803234520414,1.0,0.6,0.0,0.6,10,261.05886586369587,18140.84416516063
1,7,0.686539396597213,1.1228166791399152,1.104630705234709,0.8405168539345845,0.6991358301539532,0.10974481742246475,0.3977973476941867,1.0,0.6,0.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.6858546562076242,1.1201304213243701,1.101850275798101,0.8427260459541204,0.671213015764276,0.10947419541243153,0.2983694948856891,1.0,0.6,0.0,0.6,14,812.007567273187,41224.99079373278
1,9,0.6793318067362595,1.1003822843774302,1.0876816881076319,0.8432974059612157,0.7092257709660625,0.1050737626208641,0.43898820578175163,1.0,0.6,0.0,0.6,16,575.9555698534022,12461.227427205577
1,10,0.675339654602798,1.0740956286497159,1.062487060381216,0.8363565928997632,0.6932945532329645,0.1050673062957587,0.384355498639266,1.0,0.6,0.0,0.6,20,531.5980440429088,8434.067362305748
1,11,0.6706451935388941,1.0329159282054765,1.0197894702519914,0.8078739638920315,0.7521466496982734,0.10424601444792518,0.29621895053511577,1.0,0.6,0.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.669499630570676,1.0139626190248832,1.0001181547689262,0.7974168884448425,0.7045474818265219,0.10473554962982694,0.2864223916871714,1.0,0.6,0.0,0.6,24,550.1115604664066,6306.17332446121
1,13,0.6684737578949342,0.9897244737216135,0.9770279377518949,0.7876702252254686,0.7204876240437688,0.10564753131378912,0.2656601368194928,1.0,0.6,0.0,0.6,26,469.64364409541344,6574.683707900798
1,14,0.6684178452316197,0.9851516382133222,0.9722774384415585,0.8021919932442767,0.6844382054498983,0.10596340510985743,0.3221603402276894,1.0,0.6,0.0,0.6,27,265.54922018841006,7442.874214494483
1,15,0.6573287495456068,0.9601917908968302,0.9488450105559635,0.7913078737195642,0.688136973436091,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.0,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.6393694457832034,0.9407847033986682,0.9293812393716634,0.7790186610735522,0.6390493995971692,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.0,0.6,31,441.6534957443611,6164.610997686485
1,17,0.666741988947869,0.9650823075008886,0.9556298781326206,0.8151193863962674,0.682282271894143,0.10482932786897377,0.2959743111941243,1.0,0.6,0.0,0.6,32,375.108214039359,8242.151996789195
1,18,0.6310374516309126,0.9248603229333805,0.913161679857834,0.7742493386823802,0.6426132248636011,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.0,0.6,33,429.9647283058075,6022.958989457219
1,19,0.6664395881748995,0.9587544497739234,0.9511387552092792,0.8327482341257147,0.6689462669866507,0.10481920247008525,0.29284106786829733,1.0,0.6,0.0,0.6,36,381.1814466261596,7974.155222302194
1,20,0.560793026921324,0.8424646035291076,0.8261540714269506,0.6919750506434965,0.5695702276855237,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.0,0.6,38,475.14779107922175,6020.193991531305
1,21,0.6671697201236678,0.9403561304760293,0.9237178911944544,0.7875953812986061,0.7029004003429855,0.1068698092747363,0.2632400201015792,1.0,0.6,0.0,0.6,39,465.34484020068857,9440.263989288327
1,22,0.6665870307620457,0.921895795564716,0.9045704097526448,0.777558572172557,0.7042702570423667,0.10680117876151132,0.26929429131714244,1.0,0.6,0.0,0.6,41,405.9479462656321,7461.943895662888
