Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.651065668202765
561_cpu,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13095238095238096
561_cpu,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09739823348694318
561_cpu,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.517713133640553
561_cpu,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11251920122887865
561_cpu,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5345622119815667
561_cpu,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23204685099846392
561_cpu,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20017281105990783
561_cpu,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6902841781874041
561_cpu,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.015697004608294932
561_cpu,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6203615951009694
561_cpu,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6112488153386308
561_cpu,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.727564336225122
561_cpu,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6999161624261864
561_cpu,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6473900998760661
561_cpu,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15440694029306698
561_cpu,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7298944501191694
561_cpu,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6881852230166838
561_cpu,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6573374191351721
561_cpu,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5336397684712292
561_cpu,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1582226762002043
561_cpu,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.165270684371808
561_cpu,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13132448076268302
561_cpu,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07483827034388833
561_cpu,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7095368379910103
561_cpu,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7199335548172757
