Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.031586021505376344
561_cpu,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.050739247311827954
561_cpu,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06288402457757297
561_cpu,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5041282642089093
561_cpu,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.004224270353302612
561_cpu,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30529953917050695
561_cpu,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24467165898617513
561_cpu,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26497695852534564
561_cpu,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7186539938556069
561_cpu,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24841589861751157
561_cpu,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6443099803163956
561_cpu,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2910257344900488
561_cpu,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2588393963694685
561_cpu,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44915068892614995
561_cpu,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5056681490121746
561_cpu,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3449733906830939
561_cpu,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3233578770868265
561_cpu,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5128672450244223
561_cpu,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2959155755325386
561_cpu,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.440453390658589
561_cpu,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07899159663865546
561_cpu,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09982411569278873
561_cpu,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2472542505374243
561_cpu,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04438147351964042
561_cpu,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3078870102257771
561_cpu,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5083932368127974
561_cpu,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.42717424319125247
561_cpu,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2821909486686241
561_cpu,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11718133036347068
561_cpu,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.018710134656272148
561_cpu,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08447909284195605
