Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.003984254992319509
561_cpu,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.009600614439324117
561_cpu,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.01708909370199693
561_cpu,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4979358678955454
561_cpu,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.034850230414746546
561_cpu,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2706893241167435
561_cpu,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20967741935483872
561_cpu,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.21836597542242708
561_cpu,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7180779569892474
561_cpu,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.26142473118279574
561_cpu,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3273234276999955
561_cpu,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3167525550105555
561_cpu,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.70168404170008
561_cpu,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.42846467886564105
561_cpu,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.38178164769317935
561_cpu,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3695704671726194
561_cpu,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7195268644747393
561_cpu,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.49338412189254205
561_cpu,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4722493648622239
561_cpu,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4800273597811217
561_cpu,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09872972444791871
561_cpu,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.27359781121751026
561_cpu,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2721516513582177
561_cpu,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022982216142270865
561_cpu,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.28208970335122
561_cpu,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4631163308696973
561_cpu,5,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3929938240356384
561_cpu,5,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.03689379366204313
561_cpu,5,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2922749822820695
561_cpu,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11147109446188114
561_cpu,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.032641490331072186
561_cpu,5,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05572542269920016
561_cpu,5,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6769261921636125
561_cpu,5,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11408322365090615
561_cpu,6,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
