Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,10286.624177713587,158278.9699778364
1,1,2.003250767988414,2.259484364734946,2.2497767075077393,1.908872818596714,1.673370614462553,0.12828101628117744,1.0,1.0,0.5,0.6,0.8,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230697,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.5,0.6,0.8,5,11151.08105462072,33309737.99954164
1,3,1.417094484056563,1.9193646112914904,1.9085941351964877,1.6013193598615338,1.674805644406743,0.10365018004061122,0.6863261885648526,1.0,0.5,0.6,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.5090845300949298,2.0102784270917367,1.9978868629643602,1.7124378542793024,1.6747139444418668,0.1070866752768013,1.0,1.0,0.5,0.6,0.8,8,1602.463686924459,26487.14000757375
1,5,1.4450112696970918,1.939351799388774,1.926449229456383,1.642775287352444,1.4534790334042076,0.10707660986201786,0.9046280709939865,1.0,0.5,0.6,0.8,9,1113.605029891313,23934.41692252201
1,6,1.0952690497384472,1.545966693536665,1.5325922903891667,1.2696751440054048,1.3756926100356524,0.10943276106252935,0.36069803234520414,1.0,0.5,0.6,0.8,10,261.05886586369587,18140.84416516063
1,7,1.1142433234714786,1.550520606014181,1.5323346321089746,1.2682207808088501,1.1268397570282187,0.10974481742246475,0.3977973476941867,1.0,0.5,0.6,0.8,12,804.2788151999499,40989.641696839855
1,8,1.0539289335977946,1.4882046987145405,1.4699245531882712,1.2108003233442908,1.0392872931544463,0.10947419541243153,0.2983694948856891,1.0,0.5,0.6,0.8,14,812.007567273187,41224.99079373278
1,9,1.132217353943224,1.5532678315843949,1.5405672353145965,1.2961829531681803,1.1621113181730272,0.1050737626208641,0.43898820578175163,1.0,0.5,0.6,0.8,16,575.9555698534022,12461.227427205577
1,10,1.0954462231567819,1.4942021972036996,1.4825936289351997,1.256463161453747,1.1134011217869484,0.1050673062957587,0.384355498639266,1.0,0.5,0.6,0.8,20,531.5980440429088,8434.067362305748
1,11,1.0379519624151712,1.4002226970817533,1.3870962391282684,1.1751807327683084,1.1194534185745504,0.10424601444792518,0.29621895053511577,1.0,0.5,0.6,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0308795106199962,1.3753424990742031,1.3614980348182462,1.1587967684941627,1.065927361875842,0.10473554962982694,0.2864223916871714,1.0,0.5,0.6,0.8,24,550.1115604664066,6306.17332446121
