Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,10286.624177713587,158278.9699778364
1,1,2.0904226663602965,2.346656263106828,2.3369486058796216,1.9960447169685964,1.7605425128344352,0.12828101628117744,1.0,1.0,0.4,0.6,0.9,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.4,0.6,0.9,5,11151.08105462072,33309737.99954164
1,3,1.506729466052502,2.008999593287429,1.9982291171924267,1.6909543418574726,1.7644406264026817,0.10365018004061122,0.6863261885648526,1.0,0.4,0.6,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.5983758625672495,2.099569759564056,2.08717819543668,1.8017291867516225,1.7640052769141867,0.1070866752768013,1.0,1.0,0.4,0.6,0.9,8,1602.463686924459,26487.14000757375
1,5,1.5915267661144983,2.08586729580618,2.0729647258737893,1.7892907837698502,1.5999945298216138,0.10707660986201786,1.0,1.0,0.4,0.6,0.9,9,1113.605029891313,23934.41692252201
1,6,1.5679069542250719,2.0186045980232894,2.005230194875791,1.7423130484920293,1.848330514522277,0.10943276106252935,1.0,1.0,0.4,0.6,0.9,10,261.05886586369587,18140.84416516063
1,7,1.56459043311272,2.0008677156554224,1.9826817417502163,1.7185678904500916,1.5771868666694604,0.10974481742246475,1.0,1.0,0.4,0.6,0.9,12,804.2788151999499,40989.641696839855
1,8,1.5639598171251379,1.9982355822418838,1.9799554367156147,1.720831206871634,1.5493181766817898,0.10947419541243153,1.0,1.0,0.4,0.6,0.9,14,812.007567273187,41224.99079373278
1,9,1.5583170542120865,1.9793675318532573,1.9666669355834592,1.722282653437043,1.5882110184418898,0.1050737626208641,1.0,1.0,0.4,0.6,0.9,16,575.9555698534022,12461.227427205577
1,10,1.5543261933436463,1.9530821673905643,1.9414735991220642,1.7153431316406114,1.5722810919738128,0.1050673062957587,1.0,1.0,0.4,0.6,0.9,20,531.5980440429088,8434.067362305748
1,11,1.549795990649309,1.9120667253158912,1.8989402673624065,1.6870247610024465,1.6312974468086883,0.10424601444792518,1.0,1.0,0.4,0.6,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.5485525206447106,1.8930155090989178,1.8791710448429608,1.6764697785188771,1.5836003719005567,0.10473554962982694,1.0,1.0,0.4,0.6,0.9,24,550.1115604664066,6306.17332446121
1,13,1.5473442516321763,1.8685949674588558,1.8558984314891371,1.6665407189627108,1.599358117781011,0.10564753131378912,1.0,1.0,0.4,0.6,0.9,26,469.64364409541344,6574.683707900798
1,14,1.5472251642096482,1.8639589571913509,1.8510847574195868,1.6809993122223053,1.5632455244279266,0.10596340510985743,1.0,1.0,0.4,0.6,0.9,27,265.54922018841006,7442.874214494483
1,15,1.5456255838961535,1.8484886252473767,1.83714184490651,1.6796047080701106,1.5764338077866376,0.10381702570795251,1.0,1.0,0.4,0.6,0.9,29,460.5429291724453,5187.1709011385055
