Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,10286.624177713587,158278.9699778364
1,1,1.1417350728727675,1.3979686696192994,1.3882610123920929,1.0473571234810675,0.8118549193469061,0.12828101628117744,1.0,1.0,0.8,0.4,0.1,2,11427.059340302818,161249.52647437155
1,2,1.694340379779824,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.8,0.4,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6109243003557757,1.1131944275907033,1.1024239514957006,0.7951491761607467,0.8686354607059558,0.10365018004061122,0.6863261885648526,1.0,0.8,0.4,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.64121053267797,1.1424044296747766,1.1300128655474007,0.8445638568623429,0.8068399470249071,0.1070866752768013,1.0,1.0,0.8,0.4,0.1,8,1602.463686924459,26487.14000757375
1,5,0.6343574100593053,1.1286979397509875,1.1157953698185965,0.8321214277146574,0.6428251737664211,0.10707660986201786,1.0,1.0,0.8,0.4,0.1,9,1113.605029891313,23934.41692252201
1,6,0.6116800586500836,1.0623777024483012,1.049003299300803,0.786086152917041,0.8921036189472886,0.10943276106252935,1.0,1.0,0.8,0.4,0.1,10,261.05886586369587,18140.84416516063
1,7,0.6084883600817059,1.0447656426244083,1.0265796687192021,0.7624658174190775,0.6210847936384462,0.10974481742246475,1.0,1.0,0.8,0.4,0.1,12,804.2788151999499,40989.641696839855
1,8,0.6077494952901106,1.0420252604068565,1.0237451148805872,0.7646208850366067,0.5931078548467624,0.10947419541243153,1.0,1.0,0.8,0.4,0.1,14,812.007567273187,41224.99079373278
1,9,0.6003465592604323,1.0213970369016032,1.0086964406318049,0.7643121584853885,0.6302405234902354,0.1050737626208641,1.0,1.0,0.8,0.4,0.1,16,575.9555698534022,12461.227427205577
1,10,0.5963531158619497,0.9951090899088676,0.9835005216403677,0.7573700541589149,0.6143080144921164,0.1050673062957587,1.0,1.0,0.8,0.4,0.1,20,531.5980440429088,8434.067362305748
1,11,0.5914943964284791,0.9537651310950614,0.9406386731415765,0.7287231667816165,0.6729958525878584,0.10424601444792518,1.0,1.0,0.8,0.4,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.5904467404966414,0.9349097289508485,0.9210652646948915,0.718363998370808,0.6254945917524873,0.10473554962982694,1.0,1.0,0.8,0.4,0.1,24,550.1115604664066,6306.17332446121
1,13,0.589603264157692,0.9108539799843715,0.8981574440146528,0.7087997314882265,0.6416171303065267,0.10564753131378912,1.0,1.0,0.8,0.4,0.1,26,469.64364409541344,6574.683707900798
1,14,0.5896105262535912,0.9063443192352937,0.8934701194635298,0.7233846742662482,0.6056308864718698,0.10596340510985743,1.0,1.0,0.8,0.4,0.1,27,265.54922018841006,7442.874214494483
1,15,0.5871523941793344,0.8900154355305576,0.8786686551896911,0.7211315183532917,0.6179606180698186,0.10381702570795251,1.0,1.0,0.8,0.4,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.5877506636938151,0.8891659213092798,0.8777624572822751,0.7273998789841639,0.5874306175077809,0.10465479073573361,1.0,1.0,0.8,0.4,0.1,31,441.6534957443611,6164.610997686485
