Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.06230798771121352
561_cpu,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.009216589861751154
561_cpu,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.01876920122887865
561_cpu,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5110887096774194
561_cpu,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.047667050691244245
561_cpu,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34024577572964665
561_cpu,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.19705261136712748
561_cpu,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21178955453149
561_cpu,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7263824884792628
561_cpu,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.27438556067588327
561_cpu,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4922415477819035
561_cpu,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4954074653117061
561_cpu,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5682235684971663
561_cpu,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17844440101622044
