Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,10286.624177713587,158278.9699778364
1,1,2.1545631745008853,2.410796771247417,2.4010891140202104,2.0601852251091852,1.8246830209750238,0.12828101628117744,1.0,1.0,0.9,0.6,0.9,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.9,0.6,0.9,5,11151.08105462072,33309737.99954164
1,3,1.5585545560728074,2.060824683307735,2.050054207212732,1.7427794318777785,1.8162657164229876,0.10365018004061122,0.6863261885648526,1.0,0.9,0.6,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6519192002056502,2.1531130972024566,2.1407215330750806,1.855272524390023,1.8175486145525874,0.1070866752768013,1.0,1.0,0.9,0.6,0.9,8,1602.463686924459,26487.14000757375
1,5,1.587841913641899,2.082182443333581,2.06927987340119,1.785605931297251,1.5963096773490146,0.10707660986201786,0.9046280709939865,1.0,0.9,0.6,0.9,9,1113.605029891313,23934.41692252201
1,6,1.239042154163459,1.6897397979616766,1.6763653948141783,1.4134482484304165,1.5194657144606643,0.10943276106252935,0.36069803234520414,1.0,0.9,0.6,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2581412504404645,1.6944185329831667,1.6762325590779605,1.4121187077778359,1.2707376839972047,0.10974481742246475,0.3977973476941867,1.0,0.9,0.6,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1977186117627672,1.631994376879513,1.613714231353244,1.3545900015092633,1.183076971319419,0.10947419541243153,0.2983694948856891,1.0,0.9,0.6,0.9,14,812.007567273187,41224.99079373278
1,9,1.2742468589915696,1.6952973366327404,1.6825967403629423,1.4382124582165259,1.3041408232213727,0.1050737626208641,0.43898820578175163,1.0,0.9,0.6,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2374731456750852,1.6362291197220031,1.6246205514535033,1.3984900839720504,1.2554280443052517,0.1050673062957587,0.384355498639266,1.0,0.9,0.6,0.9,20,531.5980440429088,8434.067362305748
1,11,1.179650368194341,1.5419211028609234,1.5287946449074385,1.3168791385474785,1.2611518243537203,0.10424601444792518,0.29621895053511577,1.0,0.9,0.6,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1727737304719268,1.5172367189261342,1.5033922546701772,1.3006909883460935,1.2078215817277729,0.10473554962982694,0.2864223916871714,1.0,0.9,0.6,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1595640993807668,1.480814815207446,1.4681182792377274,1.2787605667113011,1.2115779655296013,0.10564753131378912,0.2656601368194928,1.0,0.9,0.6,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1935030709011907,1.5102368638828931,1.4973626641111293,1.3272772189138475,1.2095234311194691,0.10596340510985743,0.3221603402276894,1.0,0.9,0.6,0.9,27,265.54922018841006,7442.874214494483
1,15,1.145907838180697,1.4487708795319203,1.4374240991910536,1.2798869623546543,1.1767160620711812,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.6,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1131970966652092,1.414612354280674,1.4032088902536692,1.252846311955558,1.112877050479175,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.6,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1757753740250356,1.4741156925780552,1.4646632632097871,1.324152771473434,1.1913156569713097,0.10482932786897377,0.2959743111941243,1.0,0.9,0.6,0.9,32,375.108214039359,8242.151996789195
1,18,1.0988275009022606,1.3926503722047285,1.380951729129182,1.2420393879537284,1.1104032741349492,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.6,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1735899896369033,1.4659048512359276,1.4582891566712832,1.3398986355877187,1.1760966684486547,0.10481920247008525,0.29284106786829733,1.0,0.9,0.6,0.9,36,381.1814466261596,7974.155222302194
1,20,0.961285052183317,1.2429566287911005,1.2266460966889436,1.0924670759054895,0.9700622529475167,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.6,0.9,38,475.14779107922175,6020.193991531305
1,21,1.1571746749670364,1.4303610853193978,1.4137228460378228,1.2776003361419743,1.192905355186354,0.1068698092747363,0.2632400201015792,1.0,0.9,0.6,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1602039591807847,1.415512723983455,1.3981873381713839,1.271175500591296,1.1978871854611057,0.10680117876151132,0.26929429131714244,1.0,0.9,0.6,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1596120786427422,1.4088615350690739,1.3913040321928165,1.275086632145704,1.170888659862431,0.10679690377608138,0.2685842658453853,1.0,0.9,0.6,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1590594521367599,1.4030726071232396,1.385314840100817,1.2764593919640612,1.1686023128488947,0.10679261074753577,0.2678895202326722,1.0,0.9,0.6,0.9,45,346.75881560812775,6916.645330855716
1,25,1.16762183121215,1.4103531175021433,1.394617763607929,1.3113945407281955,1.1771773618038663,0.1074422985798903,0.28129073962842377,1.0,0.9,0.6,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1659552341445334,1.4046912740684099,1.3888033807308333,1.3167058089152803,1.1728541524312424,0.10749910765940171,0.2785833413884916,1.0,0.9,0.6,0.9,48,369.33173413673904,8013.847901537985
1,27,1.1661555638236574,1.4012827987266538,1.3852572493505144,1.317181917623017,1.1722599539080711,0.10747446365722571,0.2790890906268546,1.0,0.9,0.6,0.9,50,372.97486824512026,8251.646590563685
1,28,1.1656068510102757,1.3978119447412243,1.3816749728115467,1.324576703407832,1.1702352238020726,0.107471559694674,0.27828451944351534,1.0,0.9,0.6,0.9,52,344.18736390039885,7976.457144598159
1,29,1.1663889897920954,1.3984245350681443,1.3822811892196074,1.3287293980712005,1.165239541302258,0.10745680885351164,0.2796162390371865,1.0,0.9,0.6,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1658390094576292,1.3951104947644906,1.3788618802986403,1.3292140759680553,1.1763464368793524,0.10744703456612943,0.2788109901706404,1.0,0.9,0.6,0.9,54,348.1895504843878,8219.758979304483
1,31,1.1653079833092044,1.3918963352118472,1.375545570922979,1.3333184585240379,1.169510873293471,0.10744407531391069,0.27802169884634426,1.0,0.9,0.6,0.9,56,320.53660638812585,7950.396880738066
1,32,1.1587263523867586,1.3789393052766732,1.362346038074103,1.308295400776296,1.171288031681905,0.10748371392481379,0.26719973337892977,1.0,0.9,0.6,0.9,58,310.2269707501366,14147.796466003902
1,33,1.1564432417125223,1.3743712372201387,1.3576911538701548,1.3307511913479715,1.1573626895937017,0.10698616694398651,0.2642117206803306,1.0,0.9,0.6,0.9,62,255.6430913755837,7338.707077775545
1,34,1.154611139526869,1.372259145293938,1.3721421261548032,1.4172872410625033,1.1564210642576673,0.11374246534254959,0.2513405173226913,1.0,0.9,0.6,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1529909708136934,1.360554175985944,1.3600550650537657,1.4185371928508284,1.1967708714686043,0.11382452909703619,0.24878016928827024,1.0,0.9,0.6,0.9,78,821.5340561066191,8745.243536839513
1,36,1.151319170653828,1.3531748898871019,1.3524597793542452,1.4076901411359501,1.1756662171994323,0.1138337131550982,0.24611753548237852,1.0,0.9,0.6,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1482087096072415,1.3494463080581667,1.3487078073076306,1.411910305937135,1.1497696423876411,0.11380566320679537,0.24098983729066034,1.0,0.9,0.6,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1521983653750572,1.3497817424811906,1.3509770378215813,1.4234794540553217,1.1726347229947947,0.114050974278545,0.24738052916474743,1.0,0.9,0.6,0.9,81,758.263251582437,8472.410755215125
1,39,1.150574692062216,1.3444397570789417,1.3454945569127243,1.4185180616620157,1.157758674481856,0.1140615484646977,0.2447386651335856,1.0,0.9,0.6,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1505456533189213,1.3412368861021942,1.3442437595595949,1.4184164929006606,1.1594934931711054,0.11398592192602383,0.2448964348148183,1.0,0.9,0.6,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1466335582313356,1.3369952381596428,1.3399896780726928,1.4385751864369514,1.1463476550087992,0.11394922038362951,0.23843795932754785,1.0,0.9,0.6,0.9,87,795.4212364902066,8428.077984822608
1,42,1.150407343852688,1.339315810980112,1.3422553756954938,1.4451091876683582,1.1526284608356407,0.11400447417461068,0.2446736862582522,1.0,0.9,0.6,0.9,89,719.465542531803,8467.779876659371
1,43,1.150341941920253,1.3349570552530485,1.3398065816565283,1.5097630029113245,1.1514829443403645,0.1152369201091703,0.2428240661962128,1.0,0.9,0.6,0.9,101,799.2798168614581,26407.47935432817
1,44,1.1503416537020295,1.3362583294566974,1.3432290344592315,1.5482065321761849,1.1494359302669839,0.11523692010917037,0.24282406619621172,1.0,0.9,0.6,0.9,105,804.2589964566322,26443.11102438246
1,45,1.1506748058713365,1.3373426482809934,1.348485718287639,1.5552651332502463,1.1539775354205926,0.11511065834354184,0.24360390643262533,1.0,0.9,0.6,0.9,107,809.6929880879884,25614.4243343959
1,46,1.129562055204452,1.3114219764295298,1.3203117313311061,1.5436751851260055,1.1325390341335566,0.11511608947672117,0.2084704388280932,1.0,0.9,0.6,0.9,111,831.9769690831102,25896.778002402647
1,47,1.1292260024369971,1.3120885760836363,1.3230881508545616,1.5603173713526657,1.1290728298714536,0.11511478861957063,0.2079180286005921,1.0,0.9,0.6,0.9,113,816.8365575446666,25560.267805180123
1,48,1.6026365565603213,1.7832165329343868,1.7920580162652673,2.0449692931774437,1.6022462030735989,0.11308306306949163,1.0,1.0,0.9,0.6,0.9,122,755.6613302643258,17347.636948770563
1,49,1.6026020093802091,1.7815772199312594,1.7903582092115333,2.0516360637018556,1.6053304385020044,0.11306329229286649,1.0,1.0,0.9,0.6,0.9,124,759.4304375471365,17786.11069787879
1,50,1.0626988075760504,1.2400425125700165,1.2487620028690307,1.5302647246164816,1.0654569011198463,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,0.6,0.9,126,681.0302917994343,18538.745607075933
1,51,1.0726191139579413,1.241956369373642,1.2524464093182712,1.566358245511549,1.1131444045552485,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.9,0.6,0.9,127,689.2223023278217,21560.368116979487
1,52,1.494747478986699,1.6598000097285077,1.6722008835675677,1.9939541867544706,1.5064612184428186,0.1117483214893128,0.9574963496320423,0.909986551465216,0.9,0.6,0.9,129,714.7311400620987,21614.26331264874
1,53,1.0734819359131933,1.233790737652859,1.24186884095547,1.5496222909257407,1.077424369332077,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.9,0.6,0.9,131,697.520806808772,21104.763856838286
