Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.004464285714285715
561_cpu,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.06177995391705069
561_cpu,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06696428571428571
561_cpu,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5432027649769585
561_cpu,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.005616359447004608
561_cpu,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.31768433179723504
561_cpu,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24827188940092168
561_cpu,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.25835253456221197
561_cpu,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7641129032258065
561_cpu,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2537442396313364
561_cpu,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3273234276999955
561_cpu,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3167525550105555
561_cpu,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.70168404170008
561_cpu,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.42846467886564105
561_cpu,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38178164769317935
561_cpu,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3695704671726194
561_cpu,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7195268644747393
561_cpu,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49338412189254205
561_cpu,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2826656243892906
561_cpu,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4722493648622239
561_cpu,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4800273597811217
561_cpu,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.09872972444791871
561_cpu,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10156341606410005
561_cpu,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.27359781121751026
561_cpu,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2721516513582177
561_cpu,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.022982216142270865
561_cpu,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.34812189936215454
561_cpu,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5294725118963248
561_cpu,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4593500050622659
561_cpu,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.06625493570922344
561_cpu,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2922749822820695
561_cpu,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12046167864736257
561_cpu,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.02190948668624076
561_cpu,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0664574263440316
561_cpu,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6920927407107421
561_cpu,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11408322365090615
561_cpu,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9821795894378907
561_cpu,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.32034759246043404
561_cpu,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
