Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.0576036866359447
561_cpu,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.014112903225806453
561_cpu,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.021553379416282645
561_cpu,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5069124423963134
561_cpu,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.03547427035330261
561_cpu,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.338949692780338
561_cpu,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20382104454685102
561_cpu,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.21366167434715821
561_cpu,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7271505376344086
561_cpu,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2754896313364055
561_cpu,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.32603703433695413
561_cpu,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3074834147408325
561_cpu,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7005358314500254
561_cpu,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.49941678209521023
561_cpu,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.38023984836334473
561_cpu,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3600641539695268
561_cpu,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7221513450462929
561_cpu,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5683994528043776
561_cpu,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12292358803986711
561_cpu,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.26589798710181745
561_cpu,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2483877271838968
561_cpu,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023314442055892125
561_cpu,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.27315986635618106
561_cpu,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5006175964361648
561_cpu,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4039485673787588
561_cpu,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.03217576187101347
561_cpu,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2758124936721677
561_cpu,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.023023185177685535
561_cpu,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0920319935202997
561_cpu,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.681218993621545
561_cpu,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13113293510175156
561_cpu,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6876172607879926
561_cpu,8,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7230769230769232
561_cpu,8,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.725891181988743
561_cpu,8,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.40600375234521585
561_cpu,8,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.574671669793621
561_cpu,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09868667917448407
561_cpu,8,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.01707317073170732
561_cpu,8,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3210131332082552
561_cpu,8,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.004690431519699813
561_cpu,9,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.781292647933653
561_cpu,9,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.631691292923244
561_cpu,9,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6349806227224233
561_cpu,9,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6950633808627518
561_cpu,9,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7644017531720475
561_cpu,9,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.761731462364839
561_cpu,9,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6119553141281681
561_cpu,9,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6124802071812285
