Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,10286.624177713587,158278.9699778364
1,1,0.7289069712446496,0.9851405679911815,0.975432910763975,0.6345290218529496,0.39902681771878845,0.12828101628117744,1.0,1.0,0.7,0.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151554,1.0,1.0,1.0,0.7,0.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.32602880692577363,0.828298934160701,0.8175284580656983,0.5102536827307446,0.5837399672759536,0.10365018004061122,0.6863261885648526,1.0,0.7,0.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.23050186515028992,0.7316957621470965,0.7193041980197205,0.4338551893346627,0.39613127949722704,0.1070866752768013,1.0,1.0,0.7,0.0,0.1,8,1602.463686924459,26487.14000757375
1,5,0.2236497490731036,0.7179902787647854,0.7050877088323947,0.42141376672845554,0.23211751278021925,0.10707660986201786,0.9046280709939865,1.0,0.7,0.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.20073678254383068,0.6514344263420483,0.6380600231945499,0.37514287681078806,0.4811603428410357,0.10943276106252935,0.36069803234520414,1.0,0.7,0.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.1975138783394595,0.6337911608821618,0.6156051869769555,0.351491335676831,0.21011031189619975,0.10974481742246475,0.3977973476941867,1.0,0.7,0.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.19680207574886743,0.6310778408656134,0.612797695339344,0.3536734654953636,0.18216043530551926,0.10947419541243153,0.2983694948856891,1.0,0.7,0.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.1898391829983459,0.6108896606395167,0.5981890643697183,0.35380478222330203,0.21973314722814902,0.1050737626208641,0.43898820578175163,1.0,0.7,0.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.1858463852323739,0.5846023592792917,0.572993791010792,0.346863323529339,0.20380128386254046,0.1050673062957587,0.384355498639266,1.0,0.7,0.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.1810697949836866,0.5433405296502689,0.5302140716967839,0.318298565336824,0.2625712511430659,0.10424601444792518,0.29621895053511577,1.0,0.7,0.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.17997318553365865,0.5244361739878658,0.5105917097319088,0.30789044340782523,0.21502103678950465,0.10473554962982694,0.2864223916871714,1.0,0.7,0.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.17903851102631313,0.5002892268529925,0.48759269088327395,0.29823497835684754,0.23105237717514776,0.10564753131378912,0.2656601368194928,1.0,0.7,0.0,0.1,26,469.64364409541344,6574.683707900798
