Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,10286.624177713587,158278.9699778364
1,1,1.2647664631040612,1.5210000598505928,1.5112924026233863,1.1703885137123609,0.9348863095781997,0.12828101628117744,1.0,1.0,0.2,0.6,0.1,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.2,0.6,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6859994300443796,1.1882695572793072,1.1774990811843045,0.8702243058493505,0.9437105903945595,0.10365018004061122,0.6863261885648526,1.0,0.2,0.6,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.7769585275118892,1.278152424508696,1.2657608603813197,0.980311851696262,0.9425879418588263,0.1070866752768013,1.0,1.0,0.2,0.6,0.1,8,1602.463686924459,26487.14000757375
1,5,0.7701114441420946,1.2644519738337765,1.251549403901386,0.9678754617974467,0.7785792078492103,0.10707660986201786,1.0,1.0,0.2,0.6,0.1,9,1113.605029891313,23934.41692252201
1,6,0.7460204020125659,1.1967180458107838,1.1833436426632853,0.9204264962795233,1.026443962309771,0.10943276106252935,1.0,1.0,0.2,0.6,0.1,10,261.05886586369587,18140.84416516063
1,7,0.7426414696282271,1.1789187521709295,1.1607327782657233,0.8966189269655986,0.7552379031849673,0.10974481742246475,1.0,1.0,0.2,0.6,0.1,12,804.2788151999499,40989.641696839855
1,8,0.7420649780426516,1.1763407431593977,1.1580605976331284,0.8989363677891479,0.7274233375993034,0.10947419541243153,1.0,1.0,0.2,0.6,0.1,14,812.007567273187,41224.99079373278
1,9,0.7373023016879138,1.1583527793290846,1.1456521830592863,0.90126790091287,0.767196265917717,0.1050737626208641,1.0,1.0,0.2,0.6,0.1,16,575.9555698534022,12461.227427205577
1,10,0.7333127320844944,1.1320687061314123,1.1204601378629127,0.8943296703814596,0.7512676307146611,0.1050673062957587,1.0,1.0,0.2,0.6,0.1,20,531.5980440429088,8434.067362305748
1,11,0.728946787759724,1.0912175224263063,1.0780910644728214,0.8661755581128614,0.8104482439191033,0.10424601444792518,1.0,1.0,0.2,0.6,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.7276054107187451,1.0720683991729523,1.0582239349169953,0.8555226685929117,0.7626532619745912,0.10473554962982694,1.0,1.0,0.2,0.6,0.1,24,550.1115604664066,6306.17332446121
1,13,0.7262147453694185,1.047465461196098,1.0347689252263794,0.845411212699953,0.7782286115182532,0.10564753131378912,1.0,1.0,0.2,0.6,0.1,26,469.64364409541344,6574.683707900798
1,14,0.7260324831876768,1.0427662761693792,1.0298920763976154,0.8598066312003337,0.7420528434059552,0.10596340510985743,1.0,1.0,0.2,0.6,0.1,27,265.54922018841006,7442.874214494483
1,15,0.7248621787545628,1.027725220105786,1.0163784397649196,0.8588413029285201,0.755670402645047,0.10381702570795251,1.0,1.0,0.2,0.6,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.7249577892523749,1.0263730468678398,1.014969582840835,0.8646070045427238,0.7246377430663408,0.10465479073573361,1.0,1.0,0.2,0.6,0.1,31,441.6534957443611,6164.610997686485
1,17,0.7248102578002794,1.023150576353299,1.013698146985031,0.8731876552486778,0.7403505407465535,0.10482932786897377,1.0,1.0,0.2,0.6,0.1,32,375.108214039359,8242.151996789195
1,18,0.7246445485965397,1.0184674198990076,1.0067687768234612,0.8678564356480073,0.736220321829228,0.10469187273691882,1.0,1.0,0.2,0.6,0.1,33,429.9647283058075,6022.958989457219
1,19,0.7245119071868653,1.0168267687858894,1.0092110742212452,0.8908205531376806,0.7270185859986166,0.10481920247008525,1.0,1.0,0.2,0.6,0.1,36,381.1814466261596,7974.155222302194
1,20,0.7246386180327042,1.0063101946404878,0.9899996625383308,0.8558206417548767,0.7334158187969039,0.10645804804699202,1.0,1.0,0.2,0.6,0.1,38,475.14779107922175,6020.193991531305
1,21,0.7244217964137732,0.9976082067661347,0.9809699674845599,0.8448474575887115,0.760152476633091,0.1068698092747363,1.0,1.0,0.2,0.6,0.1,39,465.34484020068857,9440.263989288327
1,22,0.7238665592574413,0.9791753240601114,0.9618499382480402,0.8348381006679524,0.7615497855377621,0.10680117876151132,1.0,1.0,0.2,0.6,0.1,41,405.9479462656321,7461.943895662888
1,23,0.7237036864922539,0.9729531429185857,0.9553956400423284,0.8391782399952158,0.7349802677119428,0.10679690377608138,1.0,1.0,0.2,0.6,0.1,43,375.4818255992956,7183.344706892895
1,24,0.7235709124738815,0.967584067460361,0.9498263004379385,0.8409708523011827,0.7331137731860162,0.10679261074753577,1.0,1.0,0.2,0.6,0.1,45,346.75881560812775,6916.645330855716
1,25,0.7236377784291724,0.9663690647191657,0.9506337108249517,0.867410487945218,0.7331933090208888,0.1074422985798903,1.0,1.0,0.2,0.6,0.1,46,377.5203890609821,8230.190318264858
1,26,0.7235558539498572,0.9622918938737336,0.9464040005361571,0.874306428720604,0.7304547722365662,0.10749910765940171,1.0,1.0,0.2,0.6,0.1,48,369.33173413673904,8013.847901537985
1,27,0.7234699848874866,0.9585972197904832,0.9425716704143435,0.8744963386868463,0.7295743749719005,0.10747446365722571,1.0,1.0,0.2,0.6,0.1,50,372.97486824512026,8251.646590563685
1,28,0.7234060475578946,0.9556111412888433,0.9394741693591656,0.882375899955451,0.7280344203496916,0.107471559694674,1.0,1.0,0.2,0.6,0.1,52,344.18736390039885,7976.457144598159
1,29,0.7233994801723251,0.9554350254483742,0.9392916795998373,0.8857398884514304,0.7222500316824879,0.10745680885351164,1.0,1.0,0.2,0.6,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.7233394911589542,0.9526109764658156,0.9363623619999653,0.8867145576693803,0.7338469185806774,0.10744703456612943,1.0,1.0,0.2,0.6,0.1,54,348.1895504843878,8219.758979304483
1,31,0.7232841112816604,0.9498724631843032,0.9335216988954347,0.8912945864964937,0.7274870012659268,0.10744407531391069,1.0,1.0,0.2,0.6,0.1,56,320.53660638812585,7950.396880738066
1,32,0.723167912612031,0.9433808655019454,0.9267875982993753,0.8727369610015684,0.7357295919071775,0.10748371392481379,1.0,1.0,0.2,0.6,0.1,58,310.2269707501366,14147.796466003902
1,33,0.7230258924435333,0.9409538879511498,0.9242738046011659,0.8973338420789825,0.7239453403247126,0.10698616694398651,1.0,1.0,0.2,0.6,0.1,62,255.6430913755837,7338.707077775545
1,34,0.7241871033934695,0.9418351091605386,0.9417180900214036,0.9868632049291036,0.7259970281242677,0.11374246534254959,1.0,1.0,0.2,0.6,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.7240456988728059,0.9316089040450565,0.9311097931128781,0.989591920909941,0.7678255995277166,0.11382452909703619,1.0,1.0,0.2,0.6,0.1,78,821.5340561066191,8745.243536839513
1,36,0.723965050155832,0.9258207693891058,0.9251056588562493,0.9803360206379542,0.7483120967014363,0.1138337131550982,1.0,1.0,0.2,0.6,0.1,79,820.0922622263712,8509.148891515299
1,37,0.7239508429880885,0.9251884414390137,0.9244499406884777,0.987652439317982,0.725511775768488,0.11380566320679537,1.0,1.0,0.2,0.6,0.1,80,837.1423913126135,8478.132442885637
