Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08410138248847927
561_cpu,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.04785906298003073
561_cpu,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07152457757296468
561_cpu,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5312500000000001
561_cpu,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.08213325652841784
561_cpu,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3560387864823349
561_cpu,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2385272657450077
561_cpu,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.26118471582181263
561_cpu,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7066532258064516
561_cpu,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28326612903225806
561_cpu,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
