Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,10286.624177713587,158278.9699778364
1,1,2.0775945647321787,2.3338281614787104,2.324120504251504,1.9832166153404787,1.7477144112063174,0.12828101628117744,1.0,1.0,0.3,0.6,0.9,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.3,0.6,0.9,5,11151.08105462072,33309737.99954164
1,3,1.4963644480484408,1.998634575283368,1.9878640991883656,1.6805893238534115,1.7540756083986206,0.10365018004061122,0.6863261885648526,1.0,0.3,0.6,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.5876671950395695,2.088861092036376,2.076469527909,1.7910205192239421,1.7532966093865063,0.1070866752768013,1.0,1.0,0.3,0.6,0.9,8,1602.463686924459,26487.14000757375
1,5,1.5235959477246883,2.01793647741637,2.0050339074839796,1.7213599653800402,1.532063711431804,0.10707660986201786,0.9046280709939865,1.0,0.3,0.6,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1733824975259415,1.624080141324159,1.6107057381766607,1.347788591792899,1.4538060578231464,0.10943276106252935,0.36069803234520414,1.0,0.3,0.6,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1922943599869855,1.628571642529688,1.6103856686244815,1.346271817324357,1.2048907935437259,0.10974481742246475,0.3977973476941867,1.0,0.3,0.6,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1320340945153082,1.5663098596320544,1.5480297141057848,1.2889054842618044,1.1173924540719602,0.10947419541243153,0.2983694948856891,1.0,0.3,0.6,0.9,14,812.007567273187,41224.99079373278
1,9,1.2112026014190511,1.6322530790602219,1.6195524827904237,1.3751682006440076,1.2410965656488544,0.1050737626208641,0.43898820578175163,1.0,0.3,0.6,0.9,16,575.9555698534022,12461.227427205577
1,10,1.17443276189763,1.573188735944548,1.561580167676048,1.335449700194595,1.1923876605277965,0.1050673062957587,0.384355498639266,1.0,0.3,0.6,0.9,20,531.5980440429088,8434.067362305748
1,11,1.117102759525586,1.4793734941921683,1.4662470362386832,1.2543315298787234,1.1986042156849652,0.10424601444792518,0.29621895053511577,1.0,0.3,0.6,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1099324006940308,1.454395389148238,1.440550924892281,1.2378496585681973,1.1449802519498766,0.10473554962982694,0.2864223916871714,1.0,0.3,0.6,0.9,24,550.1115604664066,6306.17332446121
1,13,1.096175580592493,1.4174262964191726,1.404729760449454,1.2153720479230277,1.1481894467413278,0.10564753131378912,0.2656601368194928,1.0,0.3,0.6,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1299250278352762,1.4466588208169786,1.433784621045215,1.263699175847933,1.1459453880535548,0.10596340510985743,0.3221603402276894,1.0,0.3,0.6,0.9,27,265.54922018841006,7442.874214494483
1,15,1.0836176227559255,1.3864806641071488,1.375133883766282,1.2175967469298827,1.1144258466464096,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.6,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0504042222237688,1.3518194798392336,1.340416015812229,1.1900534375141176,1.0500841760377349,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.6,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1128777773036513,1.4112180958566711,1.401765666488403,1.2612551747520497,1.1284180602499254,0.10482932786897377,0.2959743111941243,1.0,0.3,0.6,0.9,32,375.108214039359,8242.151996789195
