Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,10286.624177713587,158278.9699778364
1,1,2.0391102598478255,2.295343856594357,2.2856361993671506,1.9447323104561254,1.7092301063219641,0.12828101628117744,1.0,1.0,0.0,1.0,0.5,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.0,1.0,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3397998694621984,1.8420699966971257,1.8312995206021232,1.5240247452671694,1.5975110298123782,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.555541192456529,2.0567350894533356,2.0443435253259596,1.7588945166409018,1.721170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,0.5,8,1602.463686924459,26487.14000757375
1,5,1.4533241931636776,1.9476647228553594,1.9347621529229686,1.6510882108190295,1.461791956870793,0.10707660986201786,0.9046280709939865,1.0,0.0,1.0,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8848318821452643,1.3355295259434818,1.3221551227959836,1.0592379764122217,1.1652554424424693,0.10943276106252935,0.36069803234520414,1.0,0.0,1.0,0.5,10,261.05886586369587,18140.84416516063
1,7,0.9184898538379209,1.354767136380623,1.336581162475417,1.0724673111752923,0.931086287394661,0.10974481742246475,0.3977973476941867,1.0,0.0,1.0,0.5,12,804.2788151999499,40989.641696839855
1,8,0.8185396338458545,1.2528153989626003,1.2345352534363312,0.9754110235923507,0.8038979934025063,0.10947419541243153,0.2983694948856891,1.0,0.0,1.0,0.5,14,812.007567273187,41224.99079373278
1,9,0.9552757549454927,1.3763262325866634,1.363625636316865,1.119241354170449,0.9851697191752957,0.1050737626208641,0.43898820578175163,1.0,0.0,1.0,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8966547694646088,1.2954107435115265,1.2838021752430269,1.0576717077615738,0.9146096680947753,0.1050673062957587,0.384355498639266,1.0,0.0,1.0,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8043165354052547,1.1665872700718372,1.153460812118352,0.9415453057583921,0.885817991564634,0.10424601444792518,0.29621895053511577,1.0,0.0,1.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7930806924799512,1.1375436809341584,1.1236992166782014,0.9209979503541177,0.8281285437357971,0.10473554962982694,0.2864223916871714,1.0,0.0,1.0,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7707453759261536,1.0919960917528329,1.0792995557831144,0.8899418432566879,0.8227592420749882,0.10564753131378912,0.2656601368194928,1.0,0.0,1.0,0.5,26,469.64364409541344,6574.683707900798
