Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5968701996927804
561_cpu,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1434331797235023
561_cpu,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11179915514592934
561_cpu,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5229934715821813
561_cpu,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.054627496159754235
561_cpu,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.45454109062980036
561_cpu,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2278705837173579
561_cpu,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2063172043010753
561_cpu,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.689276113671275
561_cpu,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020737327188940093
561_cpu,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.616096814172195
561_cpu,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6973099074141575
561_cpu,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.14564044616169716
561_cpu,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7052015746883429
561_cpu,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6420682364948603
561_cpu,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21249179849821387
561_cpu,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6795880149812735
561_cpu,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6519407558733403
561_cpu,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16183180115764387
561_cpu,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12861763704460336
561_cpu,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6709400039085401
561_cpu,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3777994918897792
561_cpu,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4730115301934727
561_cpu,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4487394957983193
561_cpu,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04277897205393785
561_cpu,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3254055110416259
561_cpu,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03185177685532044
561_cpu,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5188417535688975
561_cpu,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4933886807735143
561_cpu,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06659916978839728
561_cpu,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21263541561202798
561_cpu,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4848638250480915
561_cpu,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.038452971550065815
