Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5293778801843319
561_cpu,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12596006144393243
561_cpu,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09787826420890935
561_cpu,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5130088325652842
561_cpu,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.039314516129032265
561_cpu,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.378168202764977
561_cpu,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22566244239631333
561_cpu,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20103686635944704
561_cpu,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6849558371735791
561_cpu,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03211405529953917
561_cpu,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6064008165050666
561_cpu,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.596887074433185
561_cpu,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6989319822118538
561_cpu,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1592367135671065
561_cpu,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7638149741197053
561_cpu,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7605708245243129
561_cpu,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6400451993876212
561_cpu,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2260880659036232
561_cpu,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8021620701395984
561_cpu,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7221314266258089
561_cpu,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6923561457269325
561_cpu,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5335035750766088
561_cpu,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17914538644875724
561_cpu,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17894109635682673
561_cpu,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14480762683009876
561_cpu,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0784473953013279
561_cpu,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7573382841508697
561_cpu,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.724623803009576
561_cpu,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7288841117842486
561_cpu,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3753957396912253
561_cpu,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46699237834668755
561_cpu,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5299394176275162
561_cpu,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5068008598788353
561_cpu,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5127613836232168
561_cpu,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03933945671291773
561_cpu,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32288450263826457
561_cpu,5,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03209476561709021
561_cpu,5,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5605750734028552
561_cpu,5,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5371671560190341
561_cpu,5,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06992001619925078
561_cpu,5,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21658398299078666
561_cpu,5,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4820289561607776
561_cpu,5,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.041571327326111164
561_cpu,5,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.030090108332489627
561_cpu,5,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5106408828591678
561_cpu,5,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15308291991495396
561_cpu,6,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.007367448889635195
561_cpu,6,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9578103354183282
561_cpu,6,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9370093614877627
561_cpu,6,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48881239242685015
561_cpu,6,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2491499097435036
561_cpu,6,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.16241971369799757
561_cpu,6,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7514225939099606
561_cpu,7,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7144673843734053
561_cpu,7,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.8125175808720113
561_cpu,7,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7718706047819972
561_cpu,7,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8881801125703566
561_cpu,8,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14240150093808632
561_cpu,8,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8324176785526822
561_cpu,9,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6155945726293878
561_cpu,9,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6242203151346823
561_cpu,9,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8133217857172887
561_cpu,9,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8006718631385301
561_cpu,9,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8216397802428526
561_cpu,9,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.593094157088193
561_cpu,9,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5987105127559407
561_cpu,9,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7652065891867402
561_cpu,9,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.79468808233364
561_cpu,10,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5550986385106976
561_cpu,10,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44148987903509074
561_cpu,10,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3636894094461768
561_cpu,10,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
