Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.4904226663602964,2.746656263106828,2.7369486058796215,2.3960447169685963,2.1605425128344353,0.12828101628117744,1.0,1.0,0.4,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.4,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.781259941478443,2.2835300687133704,2.2727595926183675,1.9654848172834138,2.038971101828623,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.9983758625672494,2.4995697595640562,2.48717819543668,2.2017291867516224,2.1640052769141866,0.1070866752768013,1.0,1.0,0.4,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.8961548371084849,2.3904953668001667,2.3775927968677757,2.0939188547638365,1.9046226008156002,0.10707660986201786,0.9046280709939865,1.0,0.4,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.328604986570276,1.7793026303684938,1.7659282272209953,1.5030110808372334,1.609028546867481,0.10943276106252935,0.36069803234520414,1.0,0.4,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.3623877808069067,1.7986650633496093,1.7804790894444027,1.5163652381442783,1.374984214363647,0.10974481742246475,0.3977973476941867,1.0,0.4,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2623293120108272,1.6966050771275731,1.6783249316013036,1.4192007017573234,1.247687671567479,0.10947419541243153,0.2983694948856891,1.0,0.4,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.3973052599938383,1.818355737635009,1.8056551413652109,1.5612708592187945,1.4271992242236413,0.1050737626208641,0.43898820578175163,1.0,0.4,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.3386816919829123,1.7374376660298303,1.7258290977613302,1.4996986302798774,1.3566365906130788,0.1050673062957587,0.384355498639266,1.0,0.4,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2460149411844248,1.6082856758510071,1.595159217897522,1.3832437115375622,1.3275163973438042,0.10424601444792518,0.29621895053511577,1.0,0.4,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.2349749123318818,1.5794379007860893,1.5655934365301323,1.3628921702060486,1.270022763587728,0.10473554962982694,0.2864223916871714,1.0,0.4,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.2130043884516692,1.5342551042783485,1.5215585683086301,1.3322008557822036,1.2650182546005038,0.10564753131378912,0.2656601368194928,1.0,0.4,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.2693855044373377,1.5861192974190401,1.5732450976472765,1.4031596524499945,1.2854058646556163,0.10596340510985743,0.3221603402276894,1.0,0.4,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.2019753924392358,1.504838433790459,1.4934916534495926,1.3359545166131932,1.2327836163297201,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.164973930326021,1.4663891879414859,1.454985723914481,1.30462314561637,1.164653884139987,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.2417504345681984,1.5400907531212182,1.5306383237529502,1.3901278320165968,1.2572907175144725,0.10482932786897377,0.2959743111941243,1.0,0.4,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.149231171520781,1.4430540428232486,1.4313553997477024,1.2924430585722486,1.1608069447534692,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.2383168155491797,1.5306316771482038,1.5230159825835594,1.4046254614999951,1.240823494360931,0.10481920247008525,0.29284106786829733,1.0,0.4,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,0.9892353721684768,1.2709069487762603,1.2545964166741035,1.1204173958906494,0.9980125729326765,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.2090357783702999,1.4822221887226612,1.4655839494410863,1.329461439545238,1.2447664585896177,0.1068698092747363,0.2632400201015792,1.0,0.4,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.214521086326886,1.4698298511295562,1.4525044653174852,1.3254926277373973,1.2522043126072069,0.10680117876151132,0.26929429131714244,1.0,0.4,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,1.2136473330928554,1.4628967895191873,1.44533928664293,1.3291218865958174,1.2249239143125443,0.10679690377608138,0.2685842658453853,1.0,0.4,1.0,0.9,43,375.4818255992956,7183.344706892895
