Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12836021505376344
561_cpu,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.03345814132104455
561_cpu,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.011376728110599078
561_cpu,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.517089093701997
561_cpu,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0762288786482335
561_cpu,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.38743279569892475
561_cpu,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07488479262672812
561_cpu,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.15101766513056836
561_cpu,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6994527649769585
561_cpu,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2632488479262673
561_cpu,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6342494714587738
561_cpu,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6077130567908434
561_cpu,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6049974484216665
561_cpu,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7086644309980316
561_cpu,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2175402784865495
561_cpu,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.48822628854705835
561_cpu,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6896733979733177
561_cpu,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6877050375446525
561_cpu,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.660512502733834
561_cpu,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14655172413793102
561_cpu,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6766768811712632
561_cpu,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6439904664623767
561_cpu,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16132107592781753
561_cpu,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1257575757575758
561_cpu,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.34440101622044167
561_cpu,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6859097127222982
561_cpu,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6919093218682821
561_cpu,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48022278678913427
561_cpu,4,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2694156732460426
561_cpu,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.16888802032440883
561_cpu,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4782098886066054
561_cpu,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4829001367989056
561_cpu,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15190541332812194
561_cpu,4,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.13822552276724645
561_cpu,5,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28672673888832645
561_cpu,5,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.572441024602612
561_cpu,5,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5157638959198138
561_cpu,5,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.031244304950896026
561_cpu,5,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.31331375923863525
561_cpu,5,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.039222435962336745
561_cpu,5,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.01518679761061051
561_cpu,5,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6794978232256758
561_cpu,5,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07708818467145895
561_cpu,6,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
