Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.0715725806451613
561_cpu,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.09053379416282643
561_cpu,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.03197004608294931
561_cpu,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5364823348694316
561_cpu,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.09879032258064517
561_cpu,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.33285330261136714
561_cpu,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.0114247311827957
561_cpu,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08971774193548387
561_cpu,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7133736559139786
561_cpu,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26728110599078336
561_cpu,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6512539184952978
561_cpu,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6089706203980462
561_cpu,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6020084566596193
561_cpu,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.699770357949989
561_cpu,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26572865786979655
561_cpu,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4994714587737843
561_cpu,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6887074433185097
561_cpu,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6832033243420571
561_cpu,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6709557483414741
561_cpu,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21635561711744547
561_cpu,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6702928157984339
561_cpu,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.643718079673136
561_cpu,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14838270343888324
561_cpu,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11656452162070143
561_cpu,3,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3548954465507133
561_cpu,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6796365057650968
561_cpu,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6809849521203831
561_cpu,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.48510846198944696
561_cpu,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3032636310338089
561_cpu,4,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.15923392612859097
561_cpu,4,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4722298221614227
561_cpu,4,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4720343951534102
561_cpu,4,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1558921242915771
561_cpu,4,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1578659370725034
561_cpu,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2739900779588944
561_cpu,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5195504707907259
561_cpu,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.45501670547737166
561_cpu,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.03405892477472917
561_cpu,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.28873139617292704
561_cpu,5,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13722790320947656
561_cpu,5,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.04669434038675711
561_cpu,5,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.018244406196213425
561_cpu,5,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6800445479396579
561_cpu,5,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10379669940265263
561_cpu,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7086303939962476
561_cpu,8,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.729080675422139
561_cpu,8,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.728142589118199
561_cpu,8,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.15384615384615388
561_cpu,8,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5322701688555348
561_cpu,8,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0626641651031895
561_cpu,8,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.008255159474671672
561_cpu,8,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.0031894934333958733
561_cpu,8,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.499437148217636
561_cpu,8,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.02983114446529081
561_cpu,9,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.839451306995136
561_cpu,9,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6734552835117599
561_cpu,9,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.679456560751752
561_cpu,9,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8417184998878634
561_cpu,9,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.8130418427556565
561_cpu,9,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8328375966686496
561_cpu,9,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6574635418285159
