Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,10286.624177713587,158278.9699778364
1,1,1.5545631745008852,1.810796771247417,1.8010891140202103,1.4601852251091851,1.224683020975024,0.12828101628117744,1.0,1.0,0.9,0.3,0.6,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.9,0.3,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0526566995033515,1.5549268267382792,1.5441563506432763,1.2368815753083227,1.3103678598535318,0.10365018004061122,0.6863261885648526,1.0,0.9,0.3,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.05191920020565,1.553113097202457,1.5407215330750805,1.2552725243900231,1.2175486145525873,0.1070866752768013,1.0,1.0,0.9,0.3,0.6,8,1602.463686924459,26487.14000757375
1,5,1.016453492343703,1.5107940220353848,1.4978914521029942,1.214217509999055,1.0249212560508187,0.10707660986201786,0.9046280709939865,1.0,0.9,0.3,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8308327444598977,1.2815303882581155,1.2681559851106172,1.0052388387268552,1.1112563047571027,0.10943276106252935,0.36069803234520414,1.0,0.9,0.3,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8388020461322084,1.2750793286749107,1.2568933547697045,0.9927795034695799,0.8513984796889487,0.10974481742246475,0.3977973476941867,1.0,0.9,0.3,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8082077632970605,1.2424835284138065,1.224203382887537,0.9650791530435566,0.7935661228537123,0.10947419541243153,0.2983694948856891,1.0,0.9,0.3,0.6,14,812.007567273187,41224.99079373278
1,9,0.8425503972570442,1.263600874898215,1.2509002786284165,1.0065159964820003,0.8724443614868473,0.1050737626208641,0.43898820578175163,1.0,0.9,0.3,0.6,16,575.9555698534022,12461.227427205577
1,10,0.8221664960833054,1.2209224701302233,1.2093139018617234,0.9831834343802706,0.840121394713472,0.1050673062957587,0.384355498639266,1.0,0.9,0.3,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7907846830338063,1.1530554177003887,1.1399289597469036,0.9280134533869437,0.8722861391931857,0.10424601444792518,0.29621895053511577,1.0,0.9,0.3,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7868470129657754,1.1313100014199826,1.1174655371640256,0.914764270839942,0.8218948642216214,0.10473554962982694,0.2864223916871714,1.0,0.9,0.3,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7798660583349188,1.1011167741615981,1.0884202381918795,0.8990625256654532,0.8318799244837534,0.10564753131378912,0.2656601368194928,1.0,0.9,0.3,0.6,26,469.64364409541344,6574.683707900798
1,14,0.7968549688328838,1.113588761814586,1.1007145620428225,0.9306291168455407,0.8128753290511623,0.10596340510985743,0.3221603402276894,1.0,0.9,0.3,0.6,27,265.54922018841006,7442.874214494483
1,15,0.769455907592379,1.0723189489436022,1.0609721686027356,0.9034350317663363,0.8002641314828631,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.3,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7488440547754326,1.0502593123908972,1.0388558483638926,0.8884932700657814,0.7485240085893984,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.3,0.6,31,441.6534957443611,6164.610997686485
1,17,0.7869830806667983,1.085323399219818,1.0758709698515498,0.9353604781151967,0.8025233636130724,0.10482932786897377,0.2959743111941243,1.0,0.9,0.3,0.6,32,375.108214039359,8242.151996789195
1,18,0.7395072186922231,1.033330089994691,1.0216314469191445,0.8827191057436907,0.7510829919249115,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.3,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7857376692764142,1.0780525308754383,1.070436836310794,0.9520463152272296,0.7882443480881656,0.10481920247008525,0.29284106786829733,1.0,0.9,0.3,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6536149493419134,0.9352865259496971,0.91897599384754,0.784796973064086,0.6623921501061132,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.3,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7782026689365624,1.0513890792889238,1.034750840007349,0.8986283301115007,0.8139333491558802,0.1068698092747363,0.2632400201015792,1.0,0.9,0.3,0.6,39,465.34484020068857,9440.263989288327
1,22,0.7794156717856419,1.0347244365883121,1.017399050776241,0.8903872131961531,0.8170988980659628,0.10680117876151132,0.26929429131714244,1.0,0.9,0.3,0.6,41,405.9479462656321,7461.943895662888
