Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,10286.624177713587,158278.9699778364
1,1,2.1417350728727675,2.397968669619299,2.3882610123920927,2.0473571234810675,1.8118549193469062,0.12828101628117744,1.0,1.0,0.8,1.0,0.5,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.8,1.0,0.5,5,11151.08105462072,33309737.99954164
1,3,1.4227200134946874,1.9249901407296148,1.9142196646346121,1.6069448892996583,1.6804311738448674,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.64121053267797,2.1424044296747766,2.1300128655474007,1.8445638568623428,1.806839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,0.5,8,1602.463686924459,26487.14000757375
1,5,1.538985481053292,2.0333260107449735,2.020423440812583,1.7367494987086438,1.5474532447604075,0.10707660986201786,0.9046280709939865,1.0,0.8,1.0,0.5,9,1113.605029891313,23934.41692252201
1,6,0.9723780909952877,1.4230757347935055,1.4097013316460072,1.1467841852622451,1.2528016512924927,0.10943276106252935,0.36069803234520414,1.0,0.8,1.0,0.5,10,261.05886586369587,18140.84416516063
1,7,1.0062857077758927,1.442562990318595,1.4243770164133887,1.1602631651132642,1.0188821413326328,0.10974481742246475,0.3977973476941867,1.0,0.8,1.0,0.5,12,804.2788151999499,40989.641696839855
1,8,0.9061189901757997,1.3403947552925457,1.3221146097662761,1.062990379922296,0.8914773497324515,0.10947419541243153,0.2983694948856891,1.0,0.8,1.0,0.5,14,812.007567273187,41224.99079373278
1,9,1.039334765042184,1.4603852426833548,1.4476846464135564,1.20330036426714,1.069228729271987,0.1050737626208641,0.43898820578175163,1.0,0.8,1.0,0.5,16,575.9555698534022,12461.227427205577
1,10,0.9807086145012157,1.3794645885481336,1.3678560202796337,1.1417255527981809,0.9986635131313824,0.1050673062957587,0.384355498639266,1.0,0.8,1.0,0.5,20,531.5980440429088,8434.067362305748
1,11,0.8877133469635949,1.2499840816301773,1.2368576236766922,1.0249421173167323,0.9692148031229741,0.10424601444792518,0.29621895053511577,1.0,0.8,1.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.8768691321838127,1.2213321206380199,1.207487656382063,1.0047863900579794,0.9119169834396588,0.10473554962982694,0.2864223916871714,1.0,0.8,1.0,0.5,24,550.1115604664066,6306.17332446121
1,13,0.8552634009771849,1.1765141168038642,1.1638175808341455,0.9744598683077192,0.9072772671260194,0.10564753131378912,0.2656601368194928,1.0,0.8,1.0,0.5,26,469.64364409541344,6574.683707900798
