Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,10286.624177713587,158278.9699778364
1,1,1.7904226663602965,2.0466562631068284,2.036948605879622,1.6960447169685964,1.4605425128344354,0.12828101628117744,1.0,1.0,0.4,0.9,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.4,0.9,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1126273226219576,1.614897449856885,1.6041269737618824,1.2968521984269286,1.3703384829721377,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.2983758625672495,1.7995697595640563,1.78717819543668,1.5017291867516225,1.4640052769141867,0.1070866752768013,1.0,1.0,0.4,0.9,0.3,8,1602.463686924459,26487.14000757375
1,5,1.205692030009086,1.700032559700768,1.6871299897683774,1.4034560476644382,1.2141597937162019,0.10707660986201786,0.9046280709939865,1.0,0.4,0.9,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6925351833357556,1.1432328271339733,1.1298584239864748,0.866941277602713,0.9729587436329608,0.10943276106252935,0.36069803234520414,1.0,0.4,0.9,0.3,10,261.05886586369587,18140.84416516063
1,7,0.7226080460374881,1.1588853285801906,1.1406993546749842,0.8765855033748595,0.7352044795942283,0.10974481742246475,0.3977973476941867,1.0,0.4,0.9,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6324923625222582,1.0667681276390042,1.0484879821127349,0.7893637522687543,0.61785072207891,0.10947419541243153,0.2983694948856891,1.0,0.4,0.9,0.3,14,812.007567273187,41224.99079373278
1,9,0.7534064394156631,1.174456917056834,1.1617563207870356,0.9173720386406192,0.7833004036454663,0.1050737626208641,0.43898820578175163,1.0,0.4,0.9,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7002461421189856,1.0990021161659036,1.0873935478974037,0.8612630804159507,0.7182010407491521,0.1050673062957587,0.384355498639266,1.0,0.4,0.9,0.3,20,531.5980440429088,8434.067362305748
1,11,0.6163930461309133,0.9786637807974956,0.9655373228440105,0.7536218164840507,0.6978945022902925,0.10424601444792518,0.29621895053511577,1.0,0.4,0.9,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.6063326731631649,0.9507956616173721,0.9369511973614151,0.7342499310373314,0.6413805244190108,0.10473554962982694,0.2864223916871714,1.0,0.4,0.9,0.3,24,550.1115604664066,6306.17332446121
1,13,0.5864383747697199,0.9076890905963992,0.8949925546266808,0.7056348421002543,0.6384522409185545,0.10564753131378912,0.2656601368194928,1.0,0.4,0.9,0.3,26,469.64364409541344,6574.683707900798
1,14,0.6371694704145687,0.9539032633962712,0.9410290636245073,0.7709436184272256,0.6531898306328472,0.10596340510985743,0.3221603402276894,1.0,0.4,0.9,0.3,27,265.54922018841006,7442.874214494483
1,15,0.5840416151532439,0.8869046565044673,0.8755578761636007,0.7180207393272013,0.6148498390437283,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.9,0.3,29,460.5429291724453,5187.1709011385055
