Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,10286.624177713587,158278.9699778364
1,1,1.6519383614759433,1.908171958222475,1.8984643009952684,1.5575604120842432,1.3220582079500818,0.12828101628117744,1.0,1.0,0.1,0.5,0.6,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.1,0.5,0.6,5,11151.08105462072,33309737.99954164
1,3,1.1070017931838332,1.6092719204187604,1.598501444323758,1.2912266689888041,1.364712953534013,0.10365018004061122,0.6863261885648526,1.0,0.1,0.5,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.1662498599842093,1.6674437569810157,1.6550521928536397,1.3696031841685818,1.331879274331146,0.1070866752768013,1.0,1.0,0.1,0.5,0.6,8,1602.463686924459,26487.14000757375
1,5,1.111717818652886,1.6060583483445678,1.5931557784121773,1.3094818363082381,1.1201855823600018,0.10707660986201786,0.9046280709939865,1.0,0.1,0.5,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8154261420789151,1.2661237858771326,1.2527493827296343,0.9898322363458725,1.0958497023761202,0.10943276106252935,0.36069803234520414,1.0,0.1,0.5,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8305656617330739,1.2668429442757763,1.24865697037057,0.9845431190704454,0.8431620952898142,0.10974481742246475,0.3977973476941867,1.0,0.1,0.5,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7803023059442531,1.214578071060999,1.1962979255347297,0.9371736956907493,0.7656606655009048,0.10947419541243153,0.2983694948856891,1.0,0.1,0.5,0.6,14,812.007567273187,41224.99079373278
1,9,0.8462890283167033,1.267339505957874,1.2546389096880757,1.0102546275416593,0.8761829925465063,0.1050737626208641,0.43898820578175163,1.0,0.1,0.5,0.6,16,575.9555698534022,12461.227427205577
