Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,10286.624177713587,158278.9699778364
1,1,1.5904226663602965,1.8466562631068284,1.8369486058796218,1.4960447169685964,1.2605425128344354,0.12828101628117744,1.0,1.0,0.4,0.9,0.1,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.4,0.9,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9126273226219577,1.4148974498568851,1.4041269737618824,1.0968521984269286,1.1703384829721377,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.0983758625672495,1.5995697595640563,1.5871781954366802,1.3017291867516225,1.2640052769141867,0.1070866752768013,1.0,1.0,0.4,0.9,0.1,8,1602.463686924459,26487.14000757375
1,5,1.0915267661144983,1.5858672958061804,1.5729647258737895,1.2892907837698502,1.099994529821614,0.10707660986201786,1.0,1.0,0.4,0.9,0.1,9,1113.605029891313,23934.41692252201
1,6,1.0679069542250719,1.5186045980232896,1.5052301948757911,1.2423130484920293,1.348330514522277,0.10943276106252935,1.0,1.0,0.4,0.9,0.1,10,261.05886586369587,18140.84416516063
1,7,1.06459043311272,1.5008677156554224,1.4826817417502163,1.2185678904500916,1.0771868666694604,0.10974481742246475,1.0,1.0,0.4,0.9,0.1,12,804.2788151999499,40989.641696839855
1,8,1.063959817125138,1.498235582241884,1.4799554367156147,1.2208312068716343,1.0493181766817898,0.10947419541243153,1.0,1.0,0.4,0.9,0.1,14,812.007567273187,41224.99079373278
1,9,1.0583170542120868,1.4793675318532575,1.4666669355834592,1.222282653437043,1.0882110184418898,0.1050737626208641,1.0,1.0,0.4,0.9,0.1,16,575.9555698534022,12461.227427205577
1,10,1.0543261933436463,1.4530821673905643,1.4414735991220644,1.2153431316406116,1.0722810919738128,0.1050673062957587,1.0,1.0,0.4,0.9,0.1,20,531.5980440429088,8434.067362305748
1,11,1.049795990649309,1.4120667253158914,1.3989402673624065,1.1870247610024465,1.1312974468086885,0.10424601444792518,1.0,1.0,0.4,0.9,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.0485525206447106,1.3930155090989178,1.3791710448429608,1.1764697785188774,1.0836003719005567,0.10473554962982694,1.0,1.0,0.4,0.9,0.1,24,550.1115604664066,6306.17332446121
1,13,1.0473442516321765,1.368594967458856,1.3558984314891374,1.1665407189627108,1.099358117781011,0.10564753131378912,1.0,1.0,0.4,0.9,0.1,26,469.64364409541344,6574.683707900798
1,14,1.0472251642096484,1.3639589571913509,1.351084757419587,1.1809993122223053,1.0632455244279269,0.10596340510985743,1.0,1.0,0.4,0.9,0.1,27,265.54922018841006,7442.874214494483
1,15,1.0456255838961535,1.3484886252473767,1.33714184490651,1.1796047080701109,1.0764338077866376,0.10381702570795251,1.0,1.0,0.4,0.9,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.0458887473995218,1.3473040050149865,1.3359005409879816,1.1855379626898706,1.0455687012134876,0.10465479073573361,1.0,1.0,0.4,0.9,0.1,31,441.6534957443611,6164.610997686485
1,17,1.0457761233740743,1.3441164419270941,1.334664012558826,1.1941535208224727,1.0613164063203484,0.10482932786897377,1.0,1.0,0.4,0.9,0.1,32,375.108214039359,8242.151996789195
1,18,1.0455829231439235,1.3394057944463913,1.327707151370845,1.1887948101953911,1.057158696376612,0.10469187273691882,1.0,1.0,0.4,0.9,0.1,33,429.9647283058075,6022.958989457219
