Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.048147081413210446
561_cpu,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.025009600614439322
561_cpu,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.003216205837173579
561_cpu,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5479070660522274
561_cpu,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09528609831029186
561_cpu,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3222926267281106
561_cpu,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1646505376344086
561_cpu,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20487711213517668
561_cpu,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7147657450076805
561_cpu,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2868663594470046
561_cpu,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6606218560909819
561_cpu,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.540788802216228
561_cpu,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5327695560253699
561_cpu,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5234016184296858
561_cpu,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6224939855653568
561_cpu,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6303492017204928
561_cpu,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6997156812714149
561_cpu,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4354632937231172
561_cpu,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34764510455344927
561_cpu,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6522180965409419
561_cpu,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6557748680867697
561_cpu,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5237639241743208
561_cpu,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.25038108266562437
561_cpu,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.14076607387140905
561_cpu,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.43697478991596644
561_cpu,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4399257377369553
561_cpu,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1934141098299785
561_cpu,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09419581786202853
561_cpu,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.27421281765718336
561_cpu,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5026830009112079
561_cpu,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.43134555026830007
561_cpu,5,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.03685329553508151
561_cpu,5,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.27806013971853805
561_cpu,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12398501569302423
561_cpu,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.0361243292497722
561_cpu,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.006398704059937229
561_cpu,5,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6891971246329858
561_cpu,5,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12329654753467653
561_cpu,6,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.703189493433396
561_cpu,8,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.727954971857411
561_cpu,8,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5485928705440901
561_cpu,8,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08067542213883679
561_cpu,8,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.010881801125703567
561_cpu,8,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5335834896810507
561_cpu,8,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.02363977485928706
561_cpu,9,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8423907338069077
561_cpu,9,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6880823032570468
561_cpu,9,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.69149410810194
561_cpu,9,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8633965829792631
561_cpu,9,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.8188856520797304
561_cpu,9,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8368268187703399
561_cpu,9,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6727554261076792
561_cpu,9,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6741726373509426
561_cpu,9,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8269690050968624
561_cpu,9,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.8117471065581071
561_cpu,10,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.31692136704640184
561_cpu,10,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06590719644345652
561_cpu,10,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.38655181994998616
561_cpu,10,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5025728987993138
561_cpu,11,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7331808652563369
561_cpu,11,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7402706308366684
561_cpu,11,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.03556317895940537
561_cpu,11,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.25679435868115114
561_cpu,11,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6690680388793595
561_cpu,11,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8434915189632171
561_cpu,11,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8477606251191157
561_cpu,11,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.040975795692776824
561_cpu,11,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.400800457404231
561_cpu,12,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7340031729243786
561_cpu,12,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8209941829719724
561_cpu,12,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.822527763088313
561_cpu,12,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.27636171337916443
561_cpu,12,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5373876255949233
561_cpu,12,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4670544685351664
561_cpu,12,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5302485457429931
561_cpu,12,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5328397673188788
561_cpu,12,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3323638286620835
561_cpu,12,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2983077736647276
561_cpu,13,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5617980994693325
561_cpu,13,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6707392323830681
561_cpu,13,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6766321115636186
561_cpu,13,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4204307046772801
561_cpu,13,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.41441441441441446
561_cpu,13,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4872578057509565
561_cpu,13,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.36211896828335194
561_cpu,13,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.37165247439220045
561_cpu,13,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.00811427866222387
561_cpu,13,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3156546957916822
561_cpu,14,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23800082417875956
561_cpu,14,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6148247978436657
561_cpu,14,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5886792452830188
