Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06490015360983103
561_cpu,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.007872503840245777
561_cpu,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.017473118279569894
561_cpu,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5244335637480799
561_cpu,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.0557315668202765
561_cpu,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3436539938556068
561_cpu,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19249231950844856
561_cpu,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20482910906298005
561_cpu,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7104454685099846
561_cpu,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.26651305683563753
561_cpu,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4483123131880148
561_cpu,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.46107020485528905
561_cpu,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7043085222716337
561_cpu,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4351899103302471
561_cpu,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5439782751330465
561_cpu,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5515965590143618
561_cpu,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7148611212364219
561_cpu,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.49340234745206674
561_cpu,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
