Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,10286.624177713587,158278.9699778364
1,1,1.7904226663602965,2.0466562631068284,2.036948605879622,1.6960447169685964,1.4605425128344351,0.12828101628117744,1.0,1.0,0.4,0.5,0.7,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151553,1.0,1.0,1.0,0.4,0.5,0.7,5,11151.08105462072,33309737.99954164
1,3,1.2380968471960165,1.740366974430944,1.729596498335941,1.4223217230009875,1.4958080075461964,0.10365018004061122,0.6863261885648526,1.0,0.4,0.5,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.2983758625672495,1.799569759564056,1.7871781954366799,1.5017291867516223,1.4640052769141865,0.1070866752768013,1.0,1.0,0.4,0.5,0.7,8,1602.463686924459,26487.14000757375
1,5,1.2915267661144982,1.78586729580618,1.7729647258737893,1.4892907837698501,1.299994529821614,0.10707660986201786,1.0,1.0,0.4,0.5,0.7,9,1113.605029891313,23934.41692252201
1,6,1.2679069542250718,1.7186045980232894,1.705230194875791,1.4423130484920292,1.5483305145222768,0.10943276106252935,1.0,1.0,0.4,0.5,0.7,10,261.05886586369587,18140.84416516063
1,7,1.26459043311272,1.7008677156554224,1.682681741750216,1.4185678904500916,1.2771868666694601,0.10974481742246475,1.0,1.0,0.4,0.5,0.7,12,804.2788151999499,40989.641696839855
1,8,1.263959817125138,1.698235582241884,1.6799554367156144,1.4208312068716342,1.2493181766817898,0.10947419541243153,1.0,1.0,0.4,0.5,0.7,14,812.007567273187,41224.99079373278
1,9,1.2583170542120867,1.6793675318532575,1.666666935583459,1.4222826534370427,1.2882110184418898,0.1050737626208641,1.0,1.0,0.4,0.5,0.7,16,575.9555698534022,12461.227427205577
1,10,1.2543261933436463,1.653082167390564,1.6414735991220644,1.4153431316406113,1.2722810919738128,0.1050673062957587,1.0,1.0,0.4,0.5,0.7,20,531.5980440429088,8434.067362305748
1,11,1.249795990649309,1.6120667253158913,1.5989402673624062,1.3870247610024464,1.3312974468086884,0.10424601444792518,1.0,1.0,0.4,0.5,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.2485525206447106,1.5930155090989175,1.5791710448429606,1.376469778518877,1.2836003719005564,0.10473554962982694,1.0,1.0,0.4,0.5,0.7,24,550.1115604664066,6306.17332446121
1,13,1.2473442516321764,1.5685949674588557,1.555898431489137,1.3665407189627108,1.299358117781011,0.10564753131378912,1.0,1.0,0.4,0.5,0.7,26,469.64364409541344,6574.683707900798
1,14,1.2472251642096484,1.5639589571913506,1.551084757419587,1.3809993122223052,1.2632455244279268,0.10596340510985743,1.0,1.0,0.4,0.5,0.7,27,265.54922018841006,7442.874214494483
1,15,1.2456255838961532,1.5484886252473766,1.53714184490651,1.3796047080701106,1.2764338077866375,0.10381702570795251,1.0,1.0,0.4,0.5,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.2458887473995217,1.5473040050149862,1.5359005409879816,1.3855379626898705,1.2455687012134875,0.10465479073573361,1.0,1.0,0.4,0.5,0.7,31,441.6534957443611,6164.610997686485
1,17,1.2457761233740743,1.5441164419270939,1.5346640125588258,1.3941535208224725,1.2613164063203484,0.10482932786897377,1.0,1.0,0.4,0.5,0.7,32,375.108214039359,8242.151996789195
1,18,1.2455829231439235,1.5394057944463913,1.5277071513708447,1.388794810195391,1.257158696376612,0.10469187273691882,1.0,1.0,0.4,0.5,0.7,33,429.9647283058075,6022.958989457219
1,19,1.2454757476808824,1.5377906092799063,1.5301749147152621,1.4117843936316978,1.2479824264926336,0.10481920247008525,1.0,1.0,0.4,0.5,0.7,36,381.1814466261596,7974.155222302194
1,20,1.2459302276421025,1.5276018042498862,1.5112912721477292,1.377112251364275,1.2547074284063022,0.10645804804699202,1.0,1.0,0.4,0.5,0.7,38,475.14779107922175,6020.193991531305
