Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.13752880184331798
561_cpu,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14741743471582183
561_cpu,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.02956989247311828
561_cpu,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5227054531490015
561_cpu,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08659754224270354
561_cpu,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.39616935483870963
561_cpu,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12250384024577572
561_cpu,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.02697772657450077
561_cpu,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7092933947772657
561_cpu,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.25355222734254995
561_cpu,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7115440694029307
561_cpu,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.511919515929139
561_cpu,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.508019246190858
561_cpu,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7023583874024931
561_cpu,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15345921119778375
561_cpu,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22164102937960192
561_cpu,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8027447692644163
561_cpu,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8029634759787125
561_cpu,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6491762047094846
561_cpu,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05504118976452577
561_cpu,3,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.85561797752809
561_cpu,3,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7988764044943821
561_cpu,3,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7687095675859722
561_cpu,3,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5291453864487573
561_cpu,3,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2192713653387811
561_cpu,3,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21166155941436843
561_cpu,3,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4132304084424467
561_cpu,4,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7519249560289233
