Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.04761904761904762
561_cpu,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.058803763440860225
561_cpu,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.07018049155145929
561_cpu,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5140168970814133
561_cpu,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03595430107526882
561_cpu,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3251728110599078
561_cpu,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24683179723502308
561_cpu,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25897657450076805
561_cpu,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7227342549923196
561_cpu,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2716493855606759
561_cpu,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6587993001385141
561_cpu,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4361740905445797
561_cpu,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4367573084493694
561_cpu,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7041262666763869
561_cpu,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4811912225705328
561_cpu,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.525424655536925
561_cpu,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.504064299774003
561_cpu,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7193081577604432
