Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5578437019969278
561_cpu,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.08669354838709678
561_cpu,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.059187788018433184
561_cpu,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49457565284178195
561_cpu,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.30222734254992323
561_cpu,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2142857142857143
561_cpu,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19734062980030723
561_cpu,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6592261904761905
561_cpu,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5508675366333746
561_cpu,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5435773128235036
561_cpu,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6861376394255303
561_cpu,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7981337027046729
561_cpu,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.79208281694248
561_cpu,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6624079609244002
561_cpu,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.803370786516854
561_cpu,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7772557030983999
561_cpu,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.748621041879469
561_cpu,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
