Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1673912761290026,2.4236248728755347,2.413917215648328,2.0730133267373025,1.8375111226031418,0.12828101628117744,1.0,1.0,1.0,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.894340379779824,3.2555650079933685,3.2443733476230694,2.915397803651751,2.5454331685151557,1.0,1.0,1.0,1.0,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.506184811789839,2.008454939024767,1.9976844629297636,1.69040968759481,1.7638959721400191,0.10365018004061122,0.6863261885648526,1.0,1.0,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6626278677333302,2.1638217647301365,2.1514302006027606,1.8659811919177032,1.8282572820802674,0.1070866752768013,1.0,1.0,1.0,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6557727320317088,2.1501132617233907,2.137210691791,1.853536749687061,1.6642404957388246,0.10707660986201786,1.0,1.0,1.0,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.6335666108625895,2.0842642546608072,2.070889851513309,1.8079727051295469,1.9139901711597946,0.10943276106252935,1.0,1.0,1.0,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.6304373235661989,2.066714606108901,2.048528632203695,1.7844147809035704,1.6430337571229392,0.10974481742246475,1.0,1.0,1.0,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,1.629644334372597,2.0639200994893425,2.0456399539630734,1.786515724119093,1.6150026939292488,0.10947419541243153,1.0,1.0,1.0,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.621361311784605,2.042411789425776,2.0297111931559773,1.7853269110095613,1.6512552760144081,0.1050737626208641,1.0,1.0,1.0,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.6173665771211014,2.016122551168019,2.0045139828995193,1.7783835154180665,1.635321475751268,0.1050673062957587,1.0,1.0,1.0,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,1.6123435993180641,1.9746143339846465,1.9614878760311616,1.7495723696712016,1.6938450554774436,0.10424601444792518,1.0,1.0,1.0,0.8,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.6113938504226066,1.9558568388768138,1.9420123746208569,1.7393111082967734,1.6464417016784527,0.10473554962982694,1.0,1.0,1.0,0.8,0.7,24,550.1115604664066,6306.17332446121
1,13,1.6107327704204497,1.9319834862471292,1.9192869502774106,1.7299292377509843,1.6627466365692845,0.10564753131378912,1.0,1.0,1.0,0.8,0.7,26,469.64364409541344,6574.683707900798
1,14,1.6108032072755627,1.9275370002572652,1.9146628004855013,1.7445773552882196,1.6268235674938412,0.10596340510985743,1.0,1.0,1.0,0.8,0.7,27,265.54922018841006,7442.874214494483
1,15,1.6079157993209248,1.9107788406721482,1.8994320603312815,1.7418949234948822,1.638724023211409,0.10381702570795251,1.0,1.0,1.0,0.8,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.6086816218409619,1.9100968794564266,1.898693415429422,1.7483308371313107,1.6083615756549277,0.10465479073573361,1.0,1.0,1.0,0.8,0.7,31,441.6534957443611,6164.610997686485
1,17,1.6086737200954584,1.9070140386484782,1.8975616092802101,1.7570511175438568,1.6242140030417325,0.10482932786897377,1.0,1.0,1.0,0.8,0.7,32,375.108214039359,8242.151996789195
1,18,1.6083980467860748,1.9022209180885425,1.8905222750129962,1.7516099338375424,1.6199738200187632,0.10469187273691882,1.0,1.0,1.0,0.8,0.7,33,429.9647283058075,6022.958989457219
1,19,1.6083672691629336,1.9006821307619577,1.8930664361973133,1.7746759151137488,1.6108739479746848,0.10481920247008525,1.0,1.0,1.0,0.8,0.7,36,381.1814466261596,7974.155222302194
1,20,1.609805056470298,1.8914766330780814,1.8751661009759244,1.7409870801924703,1.6185822572344977,0.10645804804699202,1.0,1.0,1.0,0.8,0.7,38,475.14779107922175,6020.193991531305
1,21,1.6099176438335623,1.8831040541859239,1.866465814904349,1.7303433050085004,1.64564832405288,0.1068698092747363,1.0,1.0,1.0,0.8,0.7,39,465.34484020068857,9440.263989288327
1,22,1.6093075022666503,1.8646162670693205,1.8472908812572493,1.7202790436771616,1.6469907285469714,0.10680117876151132,1.0,1.0,1.0,0.8,0.7,41,405.9479462656321,7461.943895662888
1,23,1.609141209513119,1.858390665939451,1.8408331630631936,1.724615763016081,1.620417790732808,0.10679690377608138,1.0,1.0,1.0,0.8,0.7,43,375.4818255992956,7183.344706892895
1,24,1.6090050010719101,1.8530181560583896,1.835260389035967,1.7264049408992115,1.618547861784045,0.10679261074753577,1.0,1.0,1.0,0.8,0.7,45,346.75881560812775,6916.645330855716
1,25,1.6095916172930846,1.852322903583078,1.836587549688864,1.7533643268091301,1.619147147884801,0.1074422985798903,1.0,1.0,1.0,0.8,0.7,46,377.5203890609821,8230.190318264858
1,26,1.6095551400773787,1.848291180001255,1.8324032866636786,1.7603057148481256,1.6164540583640876,0.10749910765940171,1.0,1.0,1.0,0.8,0.7,48,369.33173413673904,8013.847901537985
1,27,1.609449555813267,1.8445767907162638,1.8285512413401241,1.7604759096126268,1.615553945897681,0.10747446365722571,1.0,1.0,1.0,0.8,0.7,50,372.97486824512026,8251.646590563685
1,28,1.6093832953136338,1.8415883890445826,1.8254514171149048,1.7683531477111902,1.6140116681054308,0.107471559694674,1.0,1.0,1.0,0.8,0.7,52,344.18736390039885,7976.457144598159
1,29,1.6093649272551345,1.8414004725311837,1.8252571266826465,1.7717053355342398,1.6082154787652971,0.10745680885351164,1.0,1.0,1.0,0.8,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.6092971188118579,1.8385686041187193,1.8223199896528688,1.772672185322284,1.6198045462335808,0.10744703456612943,1.0,1.0,1.0,0.8,0.7,54,348.1895504843878,8219.758979304483
1,31,1.609239371532789,1.8358277234354319,1.8194769591465632,1.7772498467476223,1.6134422615170554,0.10744407531391069,1.0,1.0,1.0,0.8,0.7,56,320.53660638812585,7950.396880738066
1,32,1.609154883751882,1.8293678366417965,1.8127745694392263,1.7587239321414194,1.6217165630470285,0.10748371392481379,1.0,1.0,1.0,0.8,0.7,58,310.2269707501366,14147.796466003902
1,33,1.6086148259987225,1.826542821506339,1.8098627381563552,1.7829227756341717,1.6095342738799019,0.10698616694398651,1.0,1.0,1.0,0.8,0.7,62,255.6430913755837,7338.707077775545
1,34,1.6151810756675091,1.8328290814345782,1.8327120622954431,1.8778571772031434,1.6169910003983075,0.11374246534254959,1.0,1.0,1.0,0.8,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.615105322150435,1.8226685273226855,1.8221694163905071,1.88065154418757,1.6588852228053454,0.11382452909703619,1.0,1.0,1.0,0.8,0.7,78,821.5340561066191,8745.243536839513
1,36,1.6150320206799105,1.8168877399131844,1.816172629380328,1.871402991162033,1.6393790672255149,0.1138337131550982,1.0,1.0,1.0,0.8,0.7,79,820.0922622263712,8509.148891515299
1,37,1.614995373553525,1.8162329720044499,1.815494471253914,1.8786969698834184,1.6165563063339243,0.11380566320679537,1.0,1.0,1.0,0.8,0.7,80,837.1423913126135,8478.132442885637
1,38,1.6151751453040633,1.8127585224101967,1.8139538177505874,1.8864562339843278,1.6356115029238008,0.114050974278545,1.0,1.0,1.0,0.8,0.7,81,758.263251582437,8472.410755215125
1,39,1.6151376478285342,1.8090027128452602,1.8100575126790426,1.883081017428334,1.6223216302481744,0.1140615484646977,1.0,1.0,1.0,0.8,0.7,83,764.2396632278175,8278.261862189907
1,40,1.6150063846226328,1.8056976174059056,1.8087044908633063,1.882877224204372,1.6239542244748169,0.11398592192602383,1.0,1.0,1.0,0.8,0.7,85,772.9378900243977,8465.54816663752
1,41,1.6149657046731698,1.805327384601477,1.8083218245145272,1.9069073328787856,1.6146798014506332,0.11394922038362951,1.0,1.0,1.0,0.8,0.7,87,795.4212364902066,8428.077984822608
1,42,1.6150035795151978,1.8039120466426217,1.8068516113580035,1.909705423330868,1.6172246964981505,0.11400447417461068,1.0,1.0,1.0,0.8,0.7,89,719.465542531803,8467.779876659371
1,43,1.6161711942134422,1.8007863075462378,1.8056358339497176,1.9755922552045138,1.6173121966335537,0.1152369201091703,1.0,1.0,1.0,0.8,0.7,101,799.2798168614581,26407.47935432817
1,44,1.6161709059952194,1.8020875817498874,1.8090582867524216,2.0140357844693746,1.6152651825601738,0.11523692010917037,1.0,1.0,1.0,0.8,0.7,105,804.2589964566322,26443.11102438246
1,45,1.6160235278461155,1.8026913702557725,1.813834440262418,2.0206138552250255,1.6193262573953715,0.11511065834354184,1.0,1.0,1.0,0.8,0.7,107,809.6929880879884,25614.4243343959
1,46,1.6159914008552683,1.7978513220803458,1.806741076981922,2.030104530776822,1.6189683797843728,0.11511608947672117,1.0,1.0,1.0,0.8,0.7,111,831.9769690831102,25896.778002402647
1,47,1.615986664138599,1.798849237785238,1.8098488125561634,2.0470780330542677,1.6158334915730554,0.11511478861957063,1.0,1.0,1.0,0.8,0.7,113,816.8365575446666,25560.267805180123
1,48,1.6139448628672706,1.794524839241336,1.8033663225722165,2.0562775994843925,1.613554509380548,0.11308306306949163,1.0,1.0,1.0,0.8,0.7,122,755.6613302643258,17347.636948770563
1,49,1.6139083386094957,1.7928835491605462,1.8016645384408199,2.0629423929311423,1.6166367677312912,0.11306329229286649,1.0,1.0,1.0,0.8,0.7,124,759.4304375471365,17786.11069787879
1,50,1.6125042179042173,1.7898479228981834,1.7985674131971976,2.0800701349446484,1.6152623114480131,0.11167571715111643,1.0,1.0,1.0,0.8,0.7,126,681.0302917994343,18538.745607075933
1,51,1.6123973197297636,1.7817345751454645,1.7922246150900938,2.1061364512833713,1.6529226103270709,0.11165886711356272,1.0,1.0,1.0,0.8,0.7,127,689.2223023278217,21560.368116979487
1,52,1.6124366050377104,1.7774891357795193,1.7898900096185792,2.111643312805482,1.6241503444938301,0.1117483214893128,1.0,1.0,1.0,0.8,0.7,129,714.7311400620987,21614.26331264874
1,53,1.6123525779547168,1.7726613796943824,1.7807394829969934,2.088492932967264,1.6162950113736008,0.11168223657807841,1.0,1.0,1.0,0.8,0.7,131,697.520806808772,21104.763856838286
1,54,1.612367265740973,1.7727247838168627,1.7849490187477963,2.096823883382715,1.6174731606486803,0.11171878483139072,1.0,1.0,1.0,0.8,0.7,133,690.606319061827,21720.660209336595
1,55,1.6124087133307183,1.7693221563793387,1.7793446899151832,2.1176867960879386,1.6211261188555832,0.11177756702886954,1.0,1.0,1.0,0.8,0.7,134,698.7462052450098,22292.727297837435
1,56,1.611967164939028,1.7640051185941297,1.7842053891875935,2.236759710482387,1.614412751938288,0.11142400424892743,1.0,1.0,1.0,0.8,0.7,151,636.1082280310703,19020.237885662027
1,57,1.6118841171871015,1.7533353698155227,1.7710657014029931,2.209342983788522,1.6522452293546368,0.11140461267160824,1.0,1.0,1.0,0.8,0.7,152,649.8108362235711,19116.127675067342
1,58,1.611878838229663,1.754555346540644,1.7744039476187254,2.2496763401630906,1.611548383414242,0.11139999416794419,1.0,1.0,1.0,0.8,0.7,155,654.9193266735008,19718.07460839653
1,59,1.611897177579193,1.7533004314211074,1.7731012228746688,2.239977442457592,1.617045089813165,0.1114266265427287,1.0,1.0,1.0,0.8,0.7,156,660.5139928052162,19010.06196992295
1,60,1.6119935325771442,1.7505795109760134,1.7702745341417923,2.2503944630248798,1.6239535497032964,0.1115409243578758,1.0,1.0,1.0,0.8,0.7,157,690.5714690058016,19371.84903533944
