Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.702428955453149
561_cpu,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.13157642089093702
561_cpu,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.10877496159754226
561_cpu,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.495199692780338
561_cpu,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.09595814132104455
561_cpu,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5446428571428572
561_cpu,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2658410138248848
561_cpu,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2522561443932411
561_cpu,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6602342549923196
561_cpu,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03355414746543779
561_cpu,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.6099730261719034
561_cpu,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6014799154334037
561_cpu,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6843150834730626
561_cpu,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7576000583217903
561_cpu,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7455165123569292
561_cpu,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6652329226507253
561_cpu,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6992339121552605
561_cpu,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6632448076268302
561_cpu,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16385767790262173
561_cpu,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12580864828055843
561_cpu,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6010553058432675
561_cpu,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7202853234316983
561_cpu,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7244479187023647
561_cpu,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.41199921829196795
561_cpu,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.37471174516318156
561_cpu,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5023646667969514
561_cpu,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5030682040257963
561_cpu,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07094000390854016
561_cpu,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.540447504302926
561_cpu,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.49517059835982585
561_cpu,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.09628429685127063
561_cpu,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.20645945125037968
561_cpu,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.042077553913131525
561_cpu,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.02184873949579832
561_cpu,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47761466032196015
561_cpu,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1647463804799028
561_cpu,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.018660005877167204
561_cpu,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.927123126652953
561_cpu,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8518114268922379
561_cpu,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4889593216069854
561_cpu,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.19858528189412702
561_cpu,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.018009319507997144
