Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.11722350230414746
561_cpu,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.015937019969278036
561_cpu,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.03504224270353303
561_cpu,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5181451612903226
561_cpu,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07200460829493087
561_cpu,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3731278801843318
561_cpu,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.0893337173579109
561_cpu,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17127496159754227
561_cpu,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7015168970814133
561_cpu,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.27328149001536095
561_cpu,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.49301961070204847
561_cpu,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5093246943840432
561_cpu,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5065908479988432
561_cpu,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7109608514981409
561_cpu,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20897426550995113
561_cpu,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.44479478019975205
561_cpu,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7794651685269388
561_cpu,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7774967991295947
561_cpu,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6579973755194283
561_cpu,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1388240868994678
561_cpu,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7424753149472252
561_cpu,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7845250255362615
561_cpu,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7544433094994895
561_cpu,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.543377596186585
561_cpu,3,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2069969356486211
561_cpu,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22577459993190335
561_cpu,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.193190330268982
561_cpu,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.068488253319714
561_cpu,3,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.41178424858315416
561_cpu,4,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7456712917725229
561_cpu,4,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.747547391049443
561_cpu,4,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48014461598592934
561_cpu,4,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.26368966191127613
561_cpu,4,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2316591752980262
561_cpu,4,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5372288450263827
561_cpu,4,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5370334180183701
561_cpu,4,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15186632792651944
561_cpu,4,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13363298807895252
561_cpu,5,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3630252100840336
561_cpu,5,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.589004758529918
561_cpu,5,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.534231041814316
561_cpu,5,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.023509162701225068
561_cpu,5,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.31924673483851373
561_cpu,5,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12100840336134455
561_cpu,5,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.034382909790422196
561_cpu,5,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.012858155310316898
561_cpu,5,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6812999898754682
561_cpu,5,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06848233269211298
561_cpu,6,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9829142353385668
561_cpu,6,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9836278913563662
561_cpu,6,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9774568657906887
561_cpu,6,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.32122916754124514
561_cpu,6,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.30953780277906046
561_cpu,6,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.28306956047185255
561_cpu,6,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8273772547732626
561_cpu,7,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9052209635701829
561_cpu,7,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8992082701061002
561_cpu,7,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8328342290006407
